,72.3475449818182,,,,,,,,,,,,,,,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.909435294763601,,,48.9139356829932,,,,4.37216215684804,,,,,1.86072727272727,,,,42.5163163636364,,,,,,,,,,,,,,,,,,
,,,,0.62217207453164,,,37.679735,,37.679735,,643.05,,,,,,,,,170.0,,,,,,,,,,,,,0.675694622156764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.139839456180905,0.139839456180905,387.0,,,,,2.5,,,,,,,,
,,68.6683246797136,,,,,,,53.3197439551114,,1001.96646153846,,,,,,,,,,,,,,,,,,,3294.64638461538,,,,,,,,3963.50833226087,,110.009846153846,,,,,141.0,76.7215384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,70.4985106225656,,,180.229337307752,,,,67.7,,,,,,,,,,,,,,118.2,,,,,,,57.1557132363472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08
,,,67.7406655625223,1.3884290221815,,,,,,,,,,,,,,,,,,,125.484477463561,,,,,,,,,,,1.10959980327941,11338.571,,,,,,,,,,,,,,,,,,,,,3.2195,,,,,,,,,,,,,,,,,1.5649572502428,1.37623024012308,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.15511578947,,,,,,,,,,,,,,,,,,,,,5.04363970164404,,,,4.02790712005103,,,,,,,,,,1.74110112659225,,,,,,,
,,,35.5387223749798,,,122.90607,,,,,1011.65357142857,,,,,,,,,,,,,,,,,,,,674.484751445268,,,,,,3402.85619588643,,,,48.4772646848066,,,,,,,,,,3.47947484936327,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1.17664499010047,,,,,,,795.861555075594,,,,,,,194.102761121526,,,,,134.704283632233,,,,,38.6883135842556,,,,,1.14837931704944,,,3066.33261339093,,,,97.3928725701944,,,,,,,,,,,,,1.17516602152094,,,,,,56.38,,,,,,,,,,,,,,,,,1.78535710713571,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3455.54166728337,,,,,,,,,,,9.7144,,5.0859365115863,6.71793529102098,,,,,,,110.605316,,,,,0.227534070961831,,,,,2.2,,,,,,,,,
,,,,,,,,,,705.083333333333,,,,,,,,,,,,,,,,,,,,,,66.0843359373912,,,,,,,,,,,,,,,,,7.49366666666667,,,,,,,2.90353846153846,,,,,,,,,399.97342,,,,,,,,,,,,,
,,,,,,,,,,,1011.61971428571,,,,,,,,353.715650423054,,,,,,1.20456281329069,,,,4434.35725,2926.31371428571,,,,,,,,,79.6075,,,,,,135.97,,,,,,,,,,,1.74457142857143,4.59906411675245,,,,,,,,,,,,,,,,1.36892236074022,,,,,
,,,,,,,,,,,,,852.661019203467,,,1139.9,,,,,,,,,,,,,,,,,,,,,3493.55982531664,,,,,,,,,,,,,,,,,,,6.91525,,,,,,,,,,,,,,,,,,,,,,51.5
,,,,,,128.2426,,,,,,,,,,,,,354.187946397049,,,,,,,,,,,,,,,,,,3213.24974504108,,,,,,,,,,,,6.9444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,1.02914746134702,1.08369026829055,,10.0121666666667,,,,,,,,,,,,,,,159.598001243805,,,,,,,,,,,,0.921968918623719,,,,,,,,,,,,,,,,,,8.52371036024641,,0.919370623481128,,,,,,,,,,,,,,,3.66666666666667,,,,,,,,,39.0
,,,,,,,,,,,,,745.034571768971,,,109.5,,,51.6058758064428,,,,180.301079565102,,0.642105349380828,,,,,,,,,,,,,,105.2,,,,,,,,,,,,28.2258746542955,27.3557633020245,,,5.3,,,,,,,,,,,,,15.5524557224896,,,,,,,,0.0,,
,,92.958542033016,,,,,,73.630544,,,,,,,,,,,,,181.333333333333,,,,,,,,,,,,,0.232576088745252,,,,,,,,,,,,,,,,22.6666666666667,,,,,,,,4.71404520791032,,,,,,,,,,,,5.0,,,,0.500402423538188,,,,
,,,,,,,,,,,,,,,,,,,,173.5,,,,,,,,,,,,,,,,,,,,,71.7817200680235,,,1.12024829015697,,20.1257142857143,,,,6.76714285714286,,,1.11612662745408,,,,,,,,,,,0.75048179882794,,,57.5168453585556,,,,,,,,2.05714285714286,1.29903810567666,,0.35
,,,,,,,,,,,,,,,,,,,,,,,,,1.13274121224364,,,,4975.4858,2983.988,,,,,,,,,,,,,,,,,,,6.9944,,,,,0.944936924489996,,,,,,,,,,,,,,137.903958847287,2.2,,,,,,,,0.444696640464954,
,,,,,,,,,,,,,,,,,,,,,,,,,0.68509688518421,,10.0,,,,,7468.72202148536,0.668529796069894,,,,,1734.23873789049,,,,,,,,,,,14.2,,,,,,,,,,5.5,,,,,,,,2.5,,,,,5.57800310864914,,,,,,
,,,,,,,,,,,,,,1.90244606270984,,,,247.156503339194,,,152.348888888889,,141.053205035085,,1.63433155624434,,,,,,,,,,,,3699.52658905259,,,,,45.5940803353363,,,,32.8217777777778,,,,8.95377777777778,,,,,,,,,,120.052842222222,,,,,,,,,,,,,,,,1.8405855323893,,
,,,,1.02764762800081,,,7.340989,,,,,,,,,348.4,,,,,,,,,,,,,,,,,,0.795297985460397,,,,,,,18.7325597831008,,,,,,,35.5195842318009,54.5666666666667,39.7166666666667,,,,,,,,,109.0,,,,0.918873488986453,,,,,,,,,,,,,0.816496580927726,,
,,,,,0.793781683429198,,,,,,,,884.091905166182,,,,,,,,133.1,,,,,,,,,,,,,,,,,,,,76.1984540988794,,,,,67.95,,,,,,,,,,,,,,,75.5322143714534,,,,,,,,,,,,,,,,0.5,
,,,,,,,,18.1278738380729,,,,,,,,,,,,,,,,,,,,,,10449.1833333333,,,,0.600169708131748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9182351095034,,,5.28333333333333,,,,,3.85,,1.03427376560668,
84.188275,,,77.4376190861782,,,,,,,,,,,,,764.1,,,230.026324240836,,,144.130036670764,145.487537365282,,,,,52.957382629809,,,,,1.41713512335629,,,,,,,,32.7981780734071,,,,,,,,,,,,1.61357762387019,,,,,3.909579197305,110.00443,,,,,0.700264030686781,,,,,,,2.49288287167843,,,,,,,
,,59.1862406988543,,,,122.90607,,,,,,,,,,,,282.037085504726,,,,,,,1.04478578565055,,58.6665151513195,,,,,807.771448980131,,,,,,,,,,,,,,,50.4870199556282,,,,,,,,,,,,,,,,,,,,149.375412914708,,,,,,,,,,,
,59.1441157894737,,,,0.711317870324696,,,,,,1143.9004784689,,,,,,,,,,,,,,,,,,,,,,,0.0762379390878431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.568208713015589,0.224790417007634,,,,,,,,,,,,,,
,57.9304047281324,,37.3549490739587,,,,21.3686249014972,,,,,,,,,810.6,,296.922081361424,,162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.31991174152876,,,,,,,,,,,,,0.510343751732586,,,,,,,,,,,1.24146196490008,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.774067144197,,,,,,,,,,,,,,,,,,,23.35,,,,,,,,,,,,,,,,,,
,,,,,,122.90607,,,,,,,807.713353095996,,1.43176751438233,,,,,,,,,,,,,,,,,,,,,,2654.98289460527,,,63.85,,,,,,,,,,,,,,,27.478,,,,31.805316,,,11.1981312390329,,,,,,30.2215319586379,,,,,,,1.30555555555556,,,
,,,,,,,,,,,,,,,,160.8,80.4,,,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.5,,,,,,,,0.176920351117944,,,,,,,,,,,,,,,
103.010254,,,,,,,,,,,,,,,,,,,,,104.090909090909,,,,,21.0,,,,,,,,,,,,,,108.622272727273,,,,,,,,,,,4.37216215684804,,,,,,,,91.205316,,,,,,,,,,,,,,,,,,,28.0
,,,,,,,,,,,1011.55923076923,,,,,,,,,,,147.877695005322,,,,,,66.4668819077031,,,,,,,,,,,47.8875,99.2290769230769,,,,,,,,,,,,,,,,,,,,,30.4940729005402,,,,,61.5241492307692,,,,,,,,,1.04615384615385,,,
,,,,,,,,,,,,,,,,,647.1158,,,,,,,0.69097629512365,,,,,,,,,,,,,,,,,42.0494946461905,,,,,,,,,,,25.0219297087275,,0.111582590995862,,,,,,,,,,,41.0,111.443,,,,5.871,,,,0.105619168312012,5.613,,,
,,,,,,,,,,,,,,,,,,,,149.8,,133.425311183972,,,,,,,4584.2858,,,,,,,,,,,,,,,,,77.593984962406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.00770239012291,42.1
,,66.3615924315719,,,,,36.9249524428571,51.9688277861034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.587826108388,,0.785208317326057,,,,,,,,,1.08857534188499,0.901839966018969,,,,,107.756645,,,,0.308147989812345,,,57.1276685714286,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,1.09743611512443,0.640503485808789,128.34,,,,,,,,,,,,,,,,,,,,21.166,,,,,,,,,,,,,,,54.8626877765584,,,,,,,,,,,,,,,0.816496580927726,,
,83.1536736842105,,,,,,,,,,,,,,,,,271.126055655954,,,,,,,,,,,,,,,1.41589274948572,,,2829.32326315789,,4256.48065938988,,,,,,0.930639146115566,,,,,,,,,,1.32315966826212,,,,,,,,,,,,,,,2.16666666666667,,,2.04313920163022,,,,,,
,,,,,,124.90825,,,,,,,,,,,,,,,,,,,,,,,,,,64.4412903925514,,,,,,3736.78130544207,,,,,,,,,,,,,,1.34749583054656,,1.39237194284102,,,,,,,15.0088821560577,,,,,,,,3.16666666666667,,,,,,,,,
,,,,,,191.2006,,,,750.1,,,,,,,,,,,,,,,,,,,,,,,1.39913495197763,1.32328522323613,,,4806.65591500822,,,,,,,0.66388387463332,,76.4330769230769,,,,,3.98097972923623,,,,12.878,1.90530769230769,,,,,,,,,,,,,,,,,,1.43141761219908,,,,
,,,,,,,,,,,,812.846998072826,,,,,507.55,324.037449824691,349.5082867401,,,,,,,,,,,,,,0.536694488361753,,,,,,89.6433333333333,,,54.5940386877755,,,,,,,,,,,,,,,5.29517776430174,,145.00886,90.51329,,,,,,,,,,,2.0,,,,,,,
,,,,,,,,,,,,,695.998074001385,,,,,,258.71555740399,,,,,,,,,,,,,,,,8958.571,,2958.0214919041,,,81.9142857142857,,,,,,,,,,,,,,,,,,,,,,,,,399.97342,,,,,,,2.1192680453341,1.58902691517397,,,0.489897948556636,,
,,,54.5079873949232,1.63291905904749,,,,,43.2513318172913,,,,845.568537415179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.11575,5.75563902634017,,,,,,,,,,,,,,,,,,,,,,,,,,,
,47.537955675,,,,,,,,,946.56,,,,,,,,,,,,,,,,,,,,,,,,1.12308992829397,,1771.226,,,,108.7175,40.8452831501818,,,,,,,,13.3,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.34849939501482,,,1.49143387382747,22.0
,81.9945,,,,,,,,,856.166666666667,,,,,1.05806538739946,,,,,127.333333333333,,,,,,,,,,,,,1.07897043586277,,,,,,,,,,,,,,,,,13.23,,,,,,,,4.23014184159349,,,,,,,,,,38.5055848416824,,,,,,,,,,
,,,,,,,,,,,708.211129848229,,,,,,,,284.31402118384,,,,,,,,,,,,,,1.16506544127006,,,,,,,,,,,,,,,,,6.33359190556492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,122.320816,,,,,,,,,,,,,,,,,,,144.0,,,,,,,,,,,,,,,,,,,100.75,,,,,,,,,,,,8.73498712076898,7.12510351636997,,0.229513055677278,3.9,,,,,,,,0.339488942434532,,,,29.5,,,,,4.03586278108159,,,,,,
,50.95004226,,,,,,,,,,,,,,0.0472124313495321,,639.54975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,,
,,,,,,,,,,,,,,1.53913921880414,,,,,,,116.540557469464,,91.0284433600649,,,,,,,,,,,,,,,4115.23152268664,,,,,,,,,56.0055675803754,,,,,,,,,,,,,,9.20325199457516,1.16792627540229,0.506095124568267,,,,,,,,2.49146187923103,,,,,,,
51.2521230933333,,,,,,,,,,733.633333333333,,,,,,,,,,,,,,,,,31.084115271666,,,,3520.99966398976,,,,,,,,,,,,,,,,,,,17.12,9.97954485389545,,,,,,,,,,82.0808245315883,73.7673946949612,1.0124903023468,,,,37.5085175512028,,,,,,,,,,,
,,,,,,,,,,,,,,,,810.6,,303.361742602788,,,,127.880589385648,,,,,,,,2939.6574,,,,,,,,4345.41270719478,,,,,,,,,,,,,,,,,,,,,,,,,,,34.97342,,,,,,,2.30767260815547,,,,,,
,,,,,,,,,,,,,,,,,,25.3,,192.0,,,,,0.317304292355596,,,,,,,,0.644196326567028,0.486457317475051,,,2929.5,,,49.222,,,0.604802695222567,,,,30.1,,,,,,,,,,,,,,,,,,,,,,,4.22,,,,,,,,
,,,,,,,,,,,754.214285714286,,,,,,170.757142857143,,,,,,147.773555036064,,,,,,5371.91842857143,,,,,,,,,,,,,,,,,,,,7.476,,,,,,,,,,,,,28.6691132957213,,,,,,166.09683181899,,2.24285714285714,,,,,,,,
,69.0706641333333,,,,,,,,,,,,,,,,,95.5670804984645,,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.0101111111111,,,,0.839848279194562,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,377.956,420.802903190239,,,,,,,,33.88,,64.1722806202179,,4162.6325,,,,,9778.571,,,,,,,,,1.35084257876593,,,,,,,,,1.31961907570028,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,121.3276,,,,,,,944.357691747136,,,810.6,,,,,,,,1.50445986331947,,,,76.1354026097948,,,1096.14728383779,,,,8958.571,,3206.84909554637,,,,,,,,,,,,,,5.16059335658217,,,,13.578,,,,,108.609176,,,0.713636561856581,0.189080296714623,,104.652490666667,,,,,,,,,,,,
,,,,,,,,,,982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.9335294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,16.2099153298221,,,,,1.70685185185185,,,,783.892592592593,,,,,62.9000000000001,,,,,,,,,,,,,,,,,,,722.0,,,,,,,,0.199999657250238,0.0912546002563965,,,,,,39.2925925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,1.45851168804021,,,,,,,,,,,810.6,,,,,,,,,,,,,,,,,,,,,,,,99.4438461538462,,64.404156934178,1.11263862269811,,138.63,76.4330769230769,,57.6852340176291,,4.34569230769231,,1.19799191823469,,,,,,,,,,,,,,,151.16463932891,,,,,,,,,,,
,,,,,,,,,,,,,718.238941979454,1.36853477497193,,,,,,,,176.593251509159,,,,,,,,,,,,,,,5611.75455517256,6602.54388304235,,119.07,,,,,,,,,,,,,,,,,,,,172.3,,,,,,,,,,,,,,,,,,
,,65.6231095315695,39.8045227559236,,,,,,,701.0,,,,,,,,,,,,,,1.33645709833398,,,,,,,,,,,9990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0502044616245,,0.762886091228937,,,,,,,,,,,2.13333333333333,,,
,,73.0883762545777,,,,,,,,787.375,982.4,,905.220525559067,,,,,,,,,,,1.25878050352551,,,,79.3531701939797,,,854.262665195479,,,,,,4613.60013686521,,,95.2,,65.951977310881,,,,,,58.6627146568337,,,,,,1.17877374986123,,,,4.24372995923894,,,,0.808664223122662,,,399.97342,,,,,,,,,,0.909090909090909,,,
,,,,,,,,,18.0673158949662,,,,,,,,,,,,,,,,,,,,8401.66666666667,,,,,,6224.0,,,2835.79469089158,,,,,,,,,,,,,,,,,,,,,,,25.7932318043458,,,,,,,50.8205557711532,,5.13333333333333,,,,,,,,
,,,,,,,,,,,,,,1.30457766069587,,810.6,,,,,,,,,,,76.6452868740146,,,6304.67536363636,,,,,,,,,,,,59.7324134723161,1.1640132003214,0.962982621681597,,,,,7.1055,,3.58503294864781,,,,,,,3.92104940414579,,,,40.3271285105586,0.336261915781173,,,,,,,,,,,,,,,
,,,,1.44582439252613,,,,,,,,,949.458751879797,,,,,,,,,,,,,,,,,2890.77714264487,,,,,,1996.23623031204,,,,,,,,,,,,,,,4.41155737208488,,,,,,,,,,,,0.457810241617619,,,,,,,,,,1.58902691517397,,,,,
60.93397464,71.7566337326633,,,,,,,,,1047.9,895.123115577889,,,,,,,,,,,93.0916906741733,,,1.30608731931094,,,,,,,,,,,,,,,,79.5122808428765,,,,,,,,,,2.68290407719922,,,,,,,,,,,,,,,,,31.0689124774023,,,,,,,1.23618090452261,,,
78.7827,,,,,,,,,,,,815.497737951102,,1.56312094964387,,,,,,139.4,,,,,,,,,,,,,,,,,,,80.38,,,,,1.33226998986356,125.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0
,,,33.0078239899966,,,,,,44.3128595301032,705.2,,,,,,,,,,178.833333333333,,158.498020702677,,,1.6644236648477,,,,,,,,1.47795449722806,,8958.571,,,,,,,,,0.805067563221228,,,,,,5.00107692307692,,,,1.24363041862894,,,,5.45042392792367,,,,,,,,,,,,,,,,,,,,
103.010254,,76.2999078763091,,,,192.981,,,,,,,,,,,,,,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4108618181818,,,,,,,154.832782299613,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,93.3045454545455,,,1.30176596184498,,,42.4293530471536,,,,,,,,,,,,125.475,,,,,,136.3,,,,,,,,,,,,,4.99424459414191,,,,,,,,,,,,,,,1.31972992151867,1.09281649596669,,,,
81.1273166666667,,,35.0160022214933,1.61003732150164,,124.90825,,,,715.333333333333,,,,,0.941400804982017,810.6,,,,,115.246153846154,,,,1.54230984454157,,,,,3022.36946153846,,,,,8958.571,,2994.74661770966,,,,,,,,138.63,,,,,,,,,,12.878,,,,,,,,,,,,,,,2.12307692307692,,,,1.35179708363985,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,24.1651376146789,,68.4189164363688,,,,,,1.23882366585533,,,,,,,,,,,,,,,,,,,,,,,4.54115501705116,,,,,,,,,,,,,,,,,,,1.11803398874989,,
,,,,,,,,,,,,,,,,,,,,,,,,1.49589340947336,,,,,5502.4858,3214.831,,,,,,,3305.15818520182,,,,,89.6602377056965,1.1877244734213,,,,,,,,,,,1.03460052376024,,,,,,,,1.0592112716903,,,,,,,,,,2.06336223306145,,,,,0.266469355010596,
63.4576666666667,,62.1599308314302,,,,,,,,,,772.421322946613,,1.08735584573996,,,595.651465798046,,,,,,,,,,,,,,,,,,,,,650.115536356665,,,59.8514087031084,,,,,,,87.3537314888922,12.4,,,,,,,,,,,,,,,0.771452707209182,,,183.463487375554,,,,,,,,,,,
,,,,,,,,,,,,,,,,810.6,,,,,,,90.1036823354782,,1.74210953932163,,,76.7741999951083,,,,,,,,,,,50.1314285714286,,,,,,,,,,,,,,,,,,,,,,,,,0.732342448148881,,53.3191573333333,,136.9729586055,,,,,,,,,,
,,,,,,,,,75.7563097463297,,,,,,,,,131.460992313309,,,,,,,,,,46.3685941092415,11795.25,,,,,,,,7240.83197481477,,,,,,,,,,,,29.975,,,,,,28.5,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,90.7323829450339,1.51953736136792,1.57786820720931,,,,,,,,,,,1756.38051157125,,,,,,,,,,,,,,,,,,1.32358582657797,,,,,,,,1.61781799413549,,,,,,,,,,,,,,1.2,,
,67.55690975,,66.5831752309616,,,23.115,,,,,,,,,0.83251404925207,,,,,,,,,,,,,,,,6963.81856973568,,,,,,,1593.73142655844,,,,,0.758307699336275,,,94.99,,87.8421453517615,,,,,,,,,,4.34989655049405,,,,,,,,35.29,42.8127457657179,,4.33333333333333,,,,,,,,,
,,,,,0.544286936359617,,,,45.2868561629725,,,,,,,,,,,,,,,,,,,4.85386443980464,,,,,,,,,6225.0,,,43.208,,30.5285339925358,,,,,,,29.9,,,,,,,,,,,,,,,,,,,,,6.24,,,,,,,,
,,43.4685647784106,,1.24192665430033,,,,,22.5410985514728,,1011.23924050633,,,,,,667.583544303797,,,151.5,,,,,,,,,,,,,,,,,,,,,,,,0.674044850508649,,,,,,,,1.46062916448565,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,6.45792812997053,658.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.3636312573374,,,,,,,,18.1,,,,,,,,,,,,,,,,,,,,,,2.05976714390712,,,,,,,32.9
,,,,,,,,,,,,720.069665798359,,,,,,,,,,,155.146723928984,,,,,,,,,,,0.835967895717087,,,,,,83.5142857142857,,,,,,46.9714285714286,,,,,,,1.11155740981811,,,,,,,,,,0.315454762294996,,,,,,2.25,,,,,,0.571428571428571,0.433012701892219,,93.9
,,,,,,,,,,,,,,,,,,269.993510724486,,,,,,,,,,51.8942193312511,,,,,,,,,,,,,,33.77660196548,,,,,,,,,,,,,,,,,,,,,,1.14890466578231,399.97342,,141.525547659589,,,,,2.34645374911091,,,1.15,,,
,,,,,,,,,,,,,,,,,690.45,,334.030638460839,,,,,,1.68392311220093,22.4722222222222,,,,,,,,,,,,,68.7716666666667,,30.2612760160778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.49288287167843,,,,,,,27.0
,91.392238,,,,,,72.810962,,,,,,,,,,,,,,,201.960392156482,,,,165.6,,,,,,6692.38640031315,,,,,,,,47.1,,,,,,,,,,,,,,,,,,,,,,,,,,,15.5,,,,4.47213595499958,,,,,,0.3,
,,,,,,,,,,,,,,,,,519.102,,,,,,,,,,,,,,,,,,,,,,,,,20.8543283817692,,,71.6,,,,31.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,42.4790644828816,,,,,,,,,,,,,126.575,93.8923287582459,111.694952483039,,,,,,,,,,,,,,3117.91689382652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05349879125551,,,,,,
,,,,,,,12.8263697353709,,,712.016666666667,,,,,,,,,,,,,,1.70529712123757,,,,,,,,,,,,,,,63.7866666666667,,,,1.441924259393,,,,,,,,5.40415286971958,1.2823762872559,1.53939622525621,,,,,,,,,,,,,,,,,2.09317927692881,,,,,,0.471404520791032,0.290683503625223,
,,,,,,,,,52.2410348519265,,,,,,,,,122.45,,,,,,,,,,,4238.0,,,,,,,,,,,,,,,,,,,,,,,,0.349649186282875,,,,,,,,44.1588043316392,,0.278169613313276,,137.0,,,64.5824193483713,,,,,0.682908104700472,,,,,
,,,,,,,,,,,,835.608460943281,,0.692380116877839,,,329.483870967742,,,,,,,,,,,,,,,,,0.69222147225507,,,,,,,,,,,,,,,,,17.0953209972788,,,,,,,,,,,,0.169658226502309,,,,,31.7875360884155,5.0,,,,,0.552188400161099,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.3523311007571,,,,,,,,1.14709706316362,,,,,,,,,,,399.9911,,148.370818191409,,,,2.09127910518255,2.53208598180356,,,,,,
,,,,,,,,,,742.825,773.770833333333,,,,,,,,,,,,,,,,,,,5573.6875,,,,,,,,,,,,,,,,,,,9.7225,,,,,,,,,,,,,,,,,,,,,,3.22370979547063,3.33449607429494,,,,,,
,,,,1.87550032295216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4049.43792319717,,,,,,,,,,,7.929,,,,,,12.878,,,,,,,,,,,,,,2.875,2.24210526315789,,,,,,,,
,57.8863693357143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3592.97729792135,,,,101.166256204063,,0.785889459183535,,,,,6.9055,3.82135714285714,,1.03726241421326,,,,,,,107.756645,60.9401885714286,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,314.505965762178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.927479442031317,12.878,,4.59906411675245,,,,,,,0.269729743377241,,,,,,,,,,,,0.433012701892219,,
,,110.326327297513,,,0.81489506748262,,,,,,,731.62391635397,,,,,,,,158.666666666667,,,,,,134.0,,,,,,,,,,5696.5,,,,,,,,,,,,,,,15.4608376601188,,,,,,,,,,44.2819361525886,,,,,,,,,,,,,0.696519582086948,,,,
,,,,,,,,,,,,,,,1.61692375624385,,,,,,,,148.914180859188,,,,,,,,,,,,,2687.8571,,,,,,,,,,35.196,,,,,,7.02719418222816,,,,,,,,,,,,,,,,,,,,,1.68817417073947,,,,,
,,,,,,,,,,,,,750.520051789118,,,,,46.8647225770325,,,,,,,0.865678362206806,,,,,,,,,,10139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,58.6371017364918,,1.44461203001618,,,20.676175,,,,,,937.701184041231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.05,,,50.1156452840349,,,,,,,,,,,,,12.0779352534017,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,136.498888823076,,,,,49.4689999556431,,,,,,0.793615261059554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,39.047425,,,,,,,,,,92.4,,,,,98.8049648716409,,,,,,,,,,,0.542314290584637,,,,,29.65,,,,,,,,,,30.7,,,,0.47987982663563,,,,,,,,,,,,,20.7142857142857,,3.49927106111883,,,,,,,,,,
,,,,,,,,,,,1011.49114285714,,,,,,,,,,,,84.1354767528978,,,,,,,,,,,,,,,,,,,,1.38473241691406,,,,,,,,,,,,25.478,1.816,,4.71802901384786,,,,,0.834028206522204,,399.97342,,,,3.0,,2.70192007704123,,,,,,0.462863756566505,
,,,,,,,,,52.2549608614292,,,,766.391000205631,,,,,,,,,,,,,,,,,,,,,,,3578.82352941176,,,,,,,,,,,,,,,,,,,,21.9764705882353,,,,,,,,,,,,,,,,,,,,1.4790199457749,,
,118.4181,116.747782762672,,,,,,,,,,,,,0.227101340478565,,,,,,,,,,,,,,,7310.0,,,,,,,,,,102.92,,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,,,,,,,,0.263391343821318,
,,,,,,,,75.7820829899437,,,,714.744685812163,,,,,,261.554379304445,,,,,,1.71839685510504,,,,,,,,,,,,,,,,,26.2493329020238,,1.27772916787232,,,,55.2975679593798,,,,,,,,,,,,,,,,,,,,,,,2.16666666666667,,2.12587014082211,,,,,,
88.936744,,70.3589754653339,,,,,,,42.3218646535661,,,,,,,,,,,,,,,,,,,,,,1043.15379207048,,,,,,,,71.69,,,,,,,,,,,5.45059060402685,,,1.37461505205449,,,,,,,,,,,,,,155.329609173008,,,,,,,,,,,60.1
,,59.3566724745425,,,,,,,,,,,,,,,,,343.248798419642,,,,,,,23.3333333333333,,,,,,,,,,,3194.93894591629,,,,,,,,,,,,,,,,,,,,,,,,,,,0.203074901927539,,,,,,,,,,1.21803294983305,,,,
88.4113333333333,,,,,,,,,,,,,686.786997992766,,,,,,,,,,,,,111.018,,,,5880.68,,,,0.761626611959438,,,,3767.00161104293,,,,,0.820470376230289,,,,,,,,,,,,,,,11.7819434661689,,,,,0.875352807147879,,,,,,5.33333333333333,,,,,,,,,
,,,34.4988139202741,,,128.2426,,,,,,,,,,,,,347.709979312659,,,,,,1.48861011008189,,,,,,,,,,,,3178.46673968495,,,,,,,,,76.5819230769231,,50.302588168794,,,,,,,,2.91384615384615,3.78516937827387,,,,,,,,,,,166.851806317644,,,,,,,,,0.322343489842415,
,,,,1.41859633157256,,,36.8806462420382,,,,,,,1.54712202947726,,,,,,,,,,,,,,,,,,,,,,,,3733.23351581538,,,,,,,,,,,8.5844,,,,,0.935679646559772,,,,4.71176601748437,,60.182596985138,,,,,,,,,,,,,1.5498260458782,,,,,
