90.6108333333333,,74.3168196102496,54.4620762235476,0.946619155825614,0.904626898869008,109.2415,35.1336666666667,45.9773396619344,,697.333333333333,693.25,682.100180428657,,1.07791788244773,0.877209247868211,301.0,365.05,137.953091866604,134.977081387916,,164.133333333333,168.051890150181,152.350961287872,1.04464098173483,0.943787973761138,67.4333333333333,,,5954.33333333333,3692.63333333333,,3147.30389183536,0.8518778126394,1.09724743255937,9693.0,150.333333333333,4318.15055576137,2828.92004698299,68.5833333333333,87.2266666666667,,59.9618145383336,0.823605345181419,0.456247544873296,119.65,71.4066666666667,,55.8442995200843,,,,24.3800026877597,0.841697117652391,0.478869468148749,42.2,26.7766666666667,,20.0623541877706,79.6666666666667,,,,,0.485145505370697,,79.0,54.2361093327642,,,3.33333333333333,3.1748021039364,3.1748021039364,,,1.86666666666667,,,2.9
79.7915,59.3109,,57.3430984830802,,0.893264285568366,67.7685,29.302875,,,,641.9625,,,1.09523097692716,0.7064473569631,129.5,434.46,52.9610129141134,32.8495790498143,,,,,,0.650052493782057,,14.8398861930347,14.1375165782396,,,6412.61222561592,6155.66989162932,,,1406.0,4034.25,619.970608622341,335.433596260124,,52.555,55.6476378639853,50.1046850716725,,,78.4,33.755,33.0527188325291,17.9809753628662,11.7966666666667,18.60325,9.62679148078116,16.3166333496217,0.895285313612874,0.333012425411982,17.21,,7.80179608950543,7.27616017810906,42.3333333333333,,39.1992867425406,,,,38.0,18.225,17.4610678049451,9.6113214492077,4.0,,3.91486764116886,,1.0775563270668,0.590091917299966,,0.816496580927726,,7.2
130.854753333333,,,,1.05972409527662,1.07982907766271,88.0415,16.77569,36.9544558044821,35.9755288022317,710.633333333333,698.875,709.541296884419,,1.09707412964132,1.05561117874557,96.5,,39.4335164830912,39.7621286527771,,185.25,,,1.0883307968435,1.00755542473284,62.75,25.4689353265241,23.2526880166573,,,,,,1.03790958022662,,2457.5,,,76.3,79.125,,72.1738906326963,,0.928161304895107,,35.675,32.1578398942881,,23.2666666666667,24.15,,,0.939656596970939,0.884873949533987,,,12.0999540862306,10.5899716713502,59.3333333333333,58.0,,57.7675959685338,1.09429216669526,,13.0,12.75,5.55777733351102,,,,,,,,1.5,0.471404520791032,,
,,77.0359060759358,66.30251886024,,,,28.7394,,56.4714127856435,,745.912222222222,,711.254837086113,,,,239.898888888889,,247.227767600728,,172.188888888889,,,,1.45930031987958,54.1333333333333,,59.328819012619,,,,1961.74385757176,1.33040576036897,,,,,,49.87,60.4211111111111,17.0443635769683,22.806019620732,,0.879845177787358,141.0,39.8166666666667,,58.7961334602586,,,,5.75876749959859,,1.24952567116924,32.778,4.342,10.7654627809904,5.02221017328938,,,15.7473011535886,39.1905713901178,,0.699882561016131,,,,169.661318394886,2.83333333333333,,2.46438185834731,2.02803383415628,1.62422258823347,,,,,
84.97649,,,,0.975793850920451,0.983575792970122,94.83947,27.3835714285714,,36.8669408641582,,865.671428571428,,850.851809286474,1.08391017494134,1.0133355139065,323.5,284.1,150.35527556055,156.668829193354,130.666666666667,,123.876872229015,126.536736300306,1.04489506735369,0.916703724712242,,43.4843522303011,48.3836707147849,5726.66666666667,5951.42857142857,4634.3843080539,,0.913337617559597,0.75180937875364,8320.0,,3441.87287517841,,,,,,0.971483787600633,,223.3,,91.4910681736504,,,,7.84759849186751,7.87280777256515,0.611182679100139,0.412435332706117,34.27,14.6871428571429,,16.3329338004724,46.5513333333333,59.7234285714286,2.33886416982564,,0.0327028493408903,0.0194780240866009,138.795,59.5072857142857,65.3711550065385,68.6555712375855,,,6.31635959765638,,1.09588715421255,,,,0.349927106111883,13.0
,55.5051138461538,66.6648490142995,36.2617974765894,1.42585186703958,,128.2426,,48.6900075232855,49.9102361616344,,997.416615384615,,,,0.88441119094408,,,296.002658096173,,,114.072307692308,138.796036708178,89.4844640626092,,,38.7046153846154,69.0663449155955,78.6801666098355,,3144.89253846154,1176.01460940845,68.6522208934976,1.33850379136385,,8958.571,2053.13823076923,3193.15848781838,,66.17,,28.9662452791622,89.3585780012167,,0.801571228428747,,,56.0055675803754,,7.1544,,4.13858604472321,,,0.996267209412341,12.878,2.99161538461538,4.10279385784858,5.39044419298012,111.005316,95.9681584615385,,1.09426665823557,0.785623847019654,0.21773288716568,,91.6779953846154,150.600199073704,166.015863061564,2.2,,,2.06336223306145,1.59416669911802,1.21072271936273,1.07384615384615,0.4,0.266469355010596,
,74.2815,56.3257311653892,,1.16357179578264,,134.3606,,48.7981956708442,48.7981956708442,,889.625,,,1.33582116682236,,773.0,193.25,,,139.0,139.0,119.388339260661,,1.25615996852164,,47.5,,,5238.85725,5238.85725,829.66896904538,,1.09044989417764,,,,3125.80049341488,3125.80049341488,72.675,72.675,56.2832823998133,56.2832823998133,1.17795805222542,1.17795805222542,125.3,31.325,45.9564127734095,,12.5555,,5.18242098099296,5.18242098099296,1.00775699846598,1.00775699846598,,,,,35.506645,35.506645,6.07818418394032,,0.9142675955054,0.9142675955054,,,31.0930593134235,31.0930593134235,,3.25,3.08007028824102,3.08007028824102,,1.33224492243853,0.75,1.08972473588517,1.08972473588517,53.8
,,117.073229453167,111.381215725496,,1.24085972565172,78.35315,39.8741225,29.0943318624602,20.2800337761397,677.025,729.21,671.612633549768,724.141034629346,1.37820854779612,1.13531597273587,222.5,343.65,,83.7220693724182,,,185.107813836116,,1.37111867030757,1.25165115316664,61.9,,26.6163013959491,,9416.4,7726.12861414987,8898.20912932859,,,7551.0,,2741.08139016338,,61.65,64.615,,59.596608249811,,,,22.935,28.7273824077308,26.797169160193,,13.8,12.7612468530907,,,1.10387126802864,12.9,6.64,4.93988866271296,4.51109742745598,42.5,56.3,,,,,56.0,,26.5471279049166,23.2144351643541,3.5,,3.46410161513775,3.7224194364084,,,,0.5,0.433012701892219,2.77
84.188275,60.0381975,63.6242754788069,36.6090997083074,,1.43325198508237,192.981,26.3822891666667,61.41206350532,64.2578909922201,752.466666666667,,717.928615900725,946.051793891916,1.73970675652369,,,690.063333333333,,,160.166666666667,106.433333333333,144.130036670764,86.5852864476718,,,25.6666666666667,,,4565.5715,3002.1288,,65.7742369581642,,,,1303.23786666667,3655.62414443752,,,105.929166666667,,70.9699384949694,1.38160146504613,0.851293167706612,138.63,75.8065,,,8.69366666666667,,5.3961487492115,1.32825440491217,1.61357762387019,,12.878,1.62826666666667,4.16096630069934,,110.00443,69.364176,14.7076059645993,0.930145106721629,0.969184034079201,,,53.3191573333333,146.612955878592,,,2.41666666666667,,2.2752206346063,,1.41471354729904,1.01666666666667,,,
,,75.9646473997825,35.9632373618713,1.35898755496267,1.08695013829091,,41.0963039,,,692.72,,633.724862100696,937.374366940079,1.51317899620076,,,786.8068,,368.05645771327,,107.148,159.808621225317,82.9954465081391,,,28.306,80.4348183313669,79.6785171548768,4157.4858,2371.2534,774.575950847453,34.2650882500928,1.15163653898651,,,1935.5826,,3826.15738753819,,,55.4556974149822,,1.41276834631482,,127.05,,,43.8471207094605,5.6704,3.30418,3.15220819837181,0.868420597897671,,,10.678,2.1444,3.87636435851946,4.3957966658616,27.805316,13.917948,5.48747006612269,0.367932630636944,,,,10.584052,36.5822982252267,30.1621807462116,2.8,,,2.23107925376146,,1.06633395296111,,,1.28605443119644,
76.4445625,51.4639085139319,59.3566724745425,,1.1995407452483,,121.3276,14.3767917956656,43.8233541228786,44.2413446653742,794.0,1001.70681114551,741.629348855485,,,,,,,,,114.950464396285,,90.0330004820103,1.25670056650299,1.33934593153414,22.7554179566564,,79.3066160032667,4235.85725,2970.73441795666,669.556587809389,67.9375913692259,1.01540712310099,,8958.571,2079.72997832817,,3642.93922858282,,108.962848297214,53.5279646494387,86.2725396128691,1.10518217403612,0.766068599265292,127.05,73.9318885448916,54.8307552268797,49.5287366684624,8.1805,5.2814427244582,,1.35186566167023,1.11209819664271,,12.878,2.92289164086687,,5.65209933865515,108.756645,96.995660495356,7.55238461047956,1.12183736969053,0.336261915781173,,399.97342,92.865020619195,,166.7814984633,2.25,2.07739938080495,2.21336383940064,2.0637607575588,1.36892236074022,1.20505566841961,,0.433012701892219,0.267224094452509,
,65.2390533333333,64.8126619740323,38.2432079662367,,,188.3839,,,67.8973470356623,747.78,984.466666666667,702.115183963558,912.495410008807,1.54100618977138,,,,293.286136051468,357.05227379506,,112.4,139.74337176418,89.1655702687942,1.50732079160841,1.56195207452127,20.8,,,,3346.76213333333,962.364248380021,68.8996631679477,1.16506544127006,1.10644451182222,11848.571,,,4475.40437412919,60.484,97.0646666666667,29.1775463973801,62.9570534333801,,0.687370134057524,138.63,,58.4343360020459,58.4397919077594,6.8124,4.06106666666667,3.83958497592852,,1.34550846737517,,,1.62826666666667,,4.70773784977692,,,17.7474131712332,1.11989343216865,0.949904122208674,0.866400030272894,399.97342,,,,2.2,2.13333333333333,2.1689435423954,2.11110011888848,,1.35359135213461,,0.4,0.339934634239519,106.8
84.03988,48.8115142857143,,,1.44756367185613,,,5.29785714285714,,42.620309255747,,,730.929064330867,,1.54945176157618,0.93348251308298,,,,,164.2,108.642857142857,144.350092771296,85.7825610939316,,,,65.6152421316877,,5841.0858,,1169.13772402724,50.0924986265096,,,,,4407.34662642349,,84.646,110.511428571429,56.7896921567208,81.3069046216467,,0.847711323435564,135.97,,49.2346713607393,48.9376644105456,11.2644,5.64114285714286,5.61081650421556,1.21617848622918,1.29367217494017,,,1.74457142857143,8.34512728722576,,113.805316,71.7294742857143,14.4277450309001,0.836428727487914,0.839136155545725,0.682002971701874,,,,,,,,2.22683496772043,1.49436508345339,,0.928571428571428,1.54919333848297,,
,,,133.265384016922,0.639304187568847,,,1.28653333333332,51.2802,,753.2,769.966666666667,,768.460888341765,,0.61446285808873,,301.366666666667,50.3,47.4232947915778,,160.333333333333,,,0.689670928357027,0.608556885905289,65.0,13.0,12.2565175405668,,11275.3333333333,,,0.687846096678338,0.601367897141526,2243.0,4755.33333333333,1121.5,1057.36034013428,73.95,,71.5334886609062,65.6124059424196,0.660649875946429,0.689344868469779,,5.9,,17.6776695296637,13.8,14.7666666666667,,,0.670901279352749,,5.8,7.5,2.9,2.73414622058798,39.5,50.0,23.832750575626,,0.327855401791426,0.208215464010804,63.0,44.6666666666667,31.5,29.698484809835,4.5,4.33333333333333,,,0.686961576597323,0.666278442414676,,0.5,0.471404520791032,4.2
115.94469,,96.0091476319835,77.7258808161347,0.52650287383871,0.653548041972804,,26.35496,,61.2855952636768,705.1,686.766666666667,702.951641295474,684.873488349472,0.690101844570737,0.658382063779207,110.0,180.033333333333,55.0,51.8544972870135,,180.666666666667,,,0.690089012818858,,,14.5,13.6707311029399,11380.0,,,,0.581714508746195,0.681327627611616,,1476.66666666667,,,42.3,45.5666666666667,,44.5163555584399,0.666064328860752,,19.6,23.9,9.8,9.23952860750422,,27.2,,26.5495642942957,0.667733317416197,,13.2,,6.6,6.22253967444162,44.0,39.6666666666667,,,0.64884220532356,0.69226421462947,26.0,1.66666666666666,13.0,12.2565175405668,,5.0,5.0,,0.693147180559945,0.636514168294813,,0.0,0.0,3.6
83.24476,,59.5060814160275,34.6498933345936,1.31151037344354,1.40094740753509,,22.7202412698413,67.2338347072841,62.9496488201897,,1012.7619047619,,,1.55321870407659,1.01401038716049,764.1,,276.063147848459,,149.8,104.111111111111,133.425311183972,,1.51953736136792,,7.74603174603175,,64.4722435936855,4584.2858,2920.77120634921,874.164786339504,60.8897930735102,1.16177435651007,,9778.571,1279.22879365079,4004.27323147741,,73.1,106.795238095238,,69.6180091625733,1.20088590631532,0.822583018555766,138.63,,,,,4.95060317460317,4.6464334920886,1.29808711786648,1.3929374917507,1.39886440658318,12.878,,4.36102637460495,,,80.5540273015873,14.2876432915522,1.00545026165754,,,,57.1285123809524,,,2.6,2.38095238095238,,2.24678781683753,1.5193826646423,,0.888888888888889,,,
72.32465,51.2278938461538,58.6371017364918,34.9248529185312,1.44461203001618,1.30631376124866,,20.9983576923077,,44.188723472037,787.02,,745.091012254164,937.599759277099,1.55174132140317,0.90028642436368,810.6,705.302076923077,279.181098214045,,,114.563846153846,142.245338798365,89.7003258589371,1.50445986331947,,38.5630769230769,,,4963.4858,,,66.3223911163781,1.3180416651861,,8958.571,2046.24592307692,3206.84909554637,3635.36317991727,65.23,,,,1.25339388367421,0.7641738121861,127.05,76.6910769230769,,49.6394602612042,,5.25192307692308,5.16059335658217,1.3370803936469,,,13.578,,4.96386920053299,5.65090081262119,102.805316,95.6581584615385,12.0779352534017,1.09219951950663,,,399.97342,91.3703030769231,151.002871308593,,2.4,2.07923076923077,2.35215804504935,2.06529380134206,,,1.07,0.489897948556636,0.270098601325275,
106.56954875,,,,,0.965612203683104,,,29.566645442092,22.7458701865937,680.85,606.114285714286,,598.827903780723,,,327.1,296.771428571429,137.474152115952,101.388819171846,163.5,,163.020209786227,,,1.05055112984817,,12.8160056179763,10.4297944488325,7887.25,7544.14285714286,,,,,2211.0,,918.758775468295,699.773520213388,37.15,36.3214285714286,19.7813039818431,29.4832897188702,1.09971658835844,,63.7,,24.0271200937607,16.1617351690179,7.815,,6.54047008164391,4.62993944905241,1.20493721434359,,12.94,1.86428571428571,4.96766293139943,4.42784325810742,,,54.2462152158095,64.0301289976622,,,89.0,51.1428571428571,35.9887135085432,27.1522540124974,3.25,3.21428571428571,3.13016916014657,3.16402633461875,1.35168119468589,,1.78571428571429,0.82915619758885,,1.35
62.193525,53.0464166666667,,30.524227451585,0.890256128538583,,,,,,800.775,789.916666666667,780.76454332283,776.328950106692,1.3608151822482,1.32467472634126,504.7,,,151.171209964802,132.25,,118.364697006668,116.842017508227,1.27878177544326,1.27756891045834,38.5,61.9974797874881,,5673.5,5677.0,4603.20024153182,,,,,2592.66666666667,3314.72513943464,3284.76559285438,,81.7166666666667,71.1419562770795,65.9110196899252,1.21144451427218,,127.2,29.25,50.2454226770957,48.4608232378371,,,,,1.13144266477151,1.19852821533122,,14.1833333333333,,,68.25,,,,,1.12219848647057,125.0,27.8333333333333,50.5043314974072,45.3960962589908,,2.83333333333333,2.91295063024394,,,,0.5,,0.687184270936277,10.3
,,59.0783039391482,45.577185693197,,,,,,,,828.414754098361,813.590634146919,810.959163150042,1.58527706907876,,,,,,,133.918032786885,129.896293232742,122.390913570007,1.52919700459692,1.510111575542,,54.7627610699095,,,,,,1.28135857989549,,,4904.09836065574,,,,,,,,,,42.4098360655738,79.8860338231909,,,,24.7668932441521,,,1.19194608506892,97.9,16.0491803278689,,,115.0,,,53.0239965240864,1.17611760371854,,303.0,28.6885245901639,111.296001725129,88.5148142750326,4.2,4.09836065573771,4.04282321707986,,1.57144636372213,1.5123786573529,0.983606557377049,,,3.2
,,,,0.942763725247953,0.99412054356309,150.287,37.1486857142857,,,793.166666666667,785.028571428571,,779.163389394727,,1.08207331894171,237.5,114.685714285714,104.993534192455,,131.666666666667,134.142857142857,129.953059976149,132.517181382462,,1.04822352983936,,20.4178571081514,19.8525174469031,7835.66666666667,,7487.87633314234,,,,4961.0,2440.85714285714,2162.6071200187,,134.233333333333,,,,,,103.8,29.6571428571429,44.8405570388633,42.1434866781067,,12.0285714285714,10.0411372076306,10.8436407839094,,0.913355801408688,11.8,5.82857142857143,4.82101879504967,4.93752809343596,33.1733333333333,41.4342857142857,,,,0.237016468338001,90.48,38.8514285714286,41.003496869847,,4.33333333333333,,,,,1.06094424079075,0.857142857142857,,,0.73
117.108375,92.4126222222222,,,1.15271220417207,1.12029592603807,,,69.2866487133118,,,778.048888888889,729.618000700864,772.323636888256,,,301.1,,112.223148236003,89.1011675250161,167.0,,,,,1.35780943408852,22.6666666666667,50.808463861841,52.1685965800864,,,8767.28480989854,,1.17244840530913,,,,,,,78.6911111111111,,60.3549947255663,1.21541638460711,,124.3,34.9444444444444,48.9599070669053,,,,,,1.25379049787629,,,,14.2367482242259,,84.5,79.8888888888889,,52.3628940976131,,,,38.7777777777778,,62.890459344349,,,4.24264068711928,,1.32966134885476,,,,,4.3
72.8169566666667,57.7764919965822,52.0759363693326,36.0363276642907,0.838545020838729,0.84173319202407,122.90607,30.5133779549986,,,,1012.31674736542,,,1.02982179619193,0.743710773086547,772.0,646.010851609228,,,129.333333333333,103.682141839932,110.717078369674,83.7552209379293,0.972142053297261,1.00773934416812,,61.0264059422003,66.2879138038048,5035.80966666667,,,53.7908202175246,0.676601754113298,0.683113059105094,8958.571,1749.67994332099,3740.62298934998,3609.27236369139,,112.793363714042,94.5684814775723,102.882867389293,,0.779806656002265,93.0,67.5213614354885,39.603479083984,40.6651400223516,,3.78708117345486,2.63626020060439,1.02893363044063,0.685215466214195,0.8166522581148,12.878,,,4.62921403706181,,60.6817010481344,5.17034401171819,0.610184193080792,0.14051589852333,0.23207326050132,,56.9486037083452,185.567012853097,138.388573173133,2.33333333333333,2.2848191398462,2.28942848510666,2.24483361281585,1.07899220787758,0.973539902000581,0.860723440615209,0.471404520791032,0.451328259057052,42.0
88.89,89.144,87.8174554749433,,,1.03812060673902,33.79,25.044,13.8239092396712,15.1305473793911,,735.2,,728.172474519275,1.08565755001382,,254.5,211.6,111.147299662305,95.1107775175874,,161.4,166.627601955517,157.763855070323,1.07322163695517,,,38.4013888637725,34.8803669705466,,7464.4,,,,0.827973583556808,,4283.2,,3849.78646680566,60.7433333333333,71.586,35.1517082697866,,0.754565089532164,0.70216640566378,113.97,46.894,46.6928733558155,43.7137139122267,18.8333333333333,,,,0.960543541462185,0.864174482473049,,11.12,,,55.3333333333333,,,,,,,21.4,15.06283137026,13.1544669219243,,,,,1.05492016798614,0.964962923007428,1.2,0.942809041582063,0.8,2.7
98.2129666666667,58.9845507208388,71.0937463625574,35.5809135167328,1.53176365714078,,,25.1212319790301,69.908701141457,,,,,,,1.0341108768452,,702.85753604194,260.488777749317,,161.833333333333,104.854521625164,145.241485693307,85.4742151252147,1.70974109881092,,23.0720838794233,59.8871624158485,65.745556357327,,2940.6162214941,,,1.433358029021,,9778.571,1281.0089423329,3729.54207715686,3986.26740221053,69.5,106.660681520315,35.6744697077684,70.8243272511621,,,,76.8287024901704,,51.6309794844504,8.077,4.87691480996068,5.05453907733335,1.28275299027024,1.60943758963582,,12.878,1.61598951507208,3.98462273412846,,,,,0.93394201121407,1.0412581766619,,,,,,2.66666666666667,,,2.26721407837698,,1.41325440425769,1.043250327654,1.10554159678513,,
76.1231,48.29534375,59.1408788628255,,1.19936801652428,,,16.1339,43.7353942217285,37.3191496330716,,983.228125,720.759907968472,,,0.871283161239182,810.6,,,,166.25,118.29375,,92.3412531299324,,1.23706251825403,,,79.410058940524,,2266.63415625,,59.5542470045238,0.954145400573315,,8958.571,,3259.80492443684,3136.56849702906,71.095,96.924125,36.2342209389288,55.2574422298001,,,135.97,,60.715746104285,,7.3305,4.6648125,,1.28688363638259,,1.02434532946611,12.878,,4.60202029004654,5.00797054352796,,,,1.09068211557584,0.436475499752173,0.446651847605789,399.97342,,,141.657218516918,,2.0,2.0,,1.38629436111989,1.12695563570431,0.9625,0.0,0.0,
