,,,,,,,,,,,,,889.474441252622,,,,,,,123.666666666667,102.86,112.802406140516,,,,34.27,,37.7944493279106,,,,2904.47493194931,,,,,,,,,,,,,75.3,,,,,,,,,,,,,,,148.3,,,,,30.0,,,,,,,,,,,,,
,,,,,,,,,,735.94,,,,,0.843609969476918,,,,,162.6,,,84.2739415103972,1.51816265358845,,,,,,,,,,,,1382.03342857143,,,,,49.0672740582682,,,,,,,,,,,,,,,,,,93.005316,,,,0.545778870808678,,,57.1276685714286,153.904552684576,,,2.26785714285714,,,1.58902691517397,,1.10714285714286,0.489897948556636,,
,,,39.1736858249451,,,,,,,,,,,,,,,,,,104.036363636364,,,,1.44008766045089,,,,,,,,,,9778.571,,,4117.6595835531,,,33.1487827641917,,,,,,,,,,,,,1.26223961184149,,,,,,46.9508618181818,,,,0.75893226510147,,,,,,,,,,,,1.2,,
,,,,,,,,,,,,,,,,,,98.0532848336386,77.2606141575382,,,,,,0.86245526610817,,,,5358.0,,,,,,,,,,,,,,,,,,,,,,,12.3298948517876,,,,,6.73356270236393,,,,,,,,78.795,,,,,,,,,,1.8,,,
,55.5481214007782,,,,,,,,,,,,,,0.88595265183419,,,,349.737554536394,,,,,,,,75.2375404967494,,,3117.18199610895,,,,,,2091.0670311284,,,81.8375,,,,,,,,,,,4.91211673151751,3.47947484936327,,,,12.878,,4.59906411675245,,,,,1.12128885103713,,0.189596245577156,,,,,,,,,,,0.832684824902724,0.433012701892219,,
76.4445625,51.2727987682833,,34.9562752062384,,,,,,,,,,,,0.891060272627716,,659.212394149346,,,,114.589684372594,,89.7283594564602,,,,,,4235.85725,2954.73354195535,,,,0.812795375688331,,2068.5151108545,,,77.2375,,,,,,127.05,,,,,,,1.33876891534924,,,,,4.9481552875794,5.64900648915566,108.756645,,,,,,,,,166.482946801903,,,,,,,,0.433012701892219,,
,,,,,,,,,,,,,,,,772.0,,,,,,,,,,50.4,,,,,,,,,,,,,,,,49.1378459250337,,,,,,,,,,,,,,,,,,,8.27071908603348,,0.484926962599432,,399.97342,,,,2.8,,,,,,1.46666666666667,,,
92.90638,,,,0.0,0.0,0.0,0.0,,,,,663.6,,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,0.0,,,0.0,,,,,,,,0.0,,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,,,,,,0.0,0.0,0.0,,,8.8
106.54937,57.3417515384615,,36.6804715265954,,,,,,,,,,,,,,,,,,,156.666914264255,,,,35.1230769230769,,,,,,70.0664175186801,,,,,,,,,,,,,,,,,,,,,,,,2.91692307692308,,,,,,,0.451451071230435,,,,,,,2.09230769230769,,2.07251466147847,,,,,,
93.8524783333333,,,,,1.57145109421243,,,,,,1004.91361829026,,,1.72523104990407,,,,,,,,,,,,,,,,3098.88691252485,,,,,9064.571,,3477.01130104819,3803.28316599127,,,,,,0.822011227170237,,,,,,,,,,1.24717582783201,,,,,,,,1.10890959832741,,,,,,,,,,,,,,,,
,,,35.3851238871718,,,,,,,,,690.328114777212,,,,,,,,,,,,,,,,,,,,,,,,,3207.25675766792,,,,,92.0816241487808,,,,,,,7.2324,4.76462532378485,,,,,,,,,,,13.7839016024086,,,,,,,,2.2,,2.1689435423954,,,,,0.4,,
,,,,,0.341705651900815,,,70.625544,,694.95,,,,0.688880652140129,0.605283847813812,,295.8,64.15,60.4812000174894,,,,,0.693089369294427,,,2.0,1.88561808316413,,,7921.15521877965,,0.375501616839604,0.2439520379018,,,,,17.8,17.2,,,,,3.6,4.13333333333333,1.8,1.69705627484771,,,,25.9248322037974,,,,16.6666666666667,,8.01387685344754,,,,,,,,26.6666666666667,,15.084944665313,,,,,,0.465999256961043,,,,0.93
50.9708833333333,,38.1495842481791,,,,76.89515,,,36.6682573403522,,,758.217424552605,,,,470.3,,213.515541979189,,148.333333333333,,,,1.00616266734186,,,60.4997704311531,,,,4172.98068745869,3044.4072780454,,,4930.0,,2016.19465550549,,84.1,,,,,,,,,,,,,,,,,,,,,92.9387755102041,,,,,,,,58.5593744262565,,,,,1.05790542470367,,,,,
70.38669,,,,0.641054562544021,,45.03938,,22.51969,,,659.83,,,0.693137547621591,,,195.31,2.90000000000003,2.76642368410917,,,,,,0.662699553294783,,11.0,,,,,,0.644072310141901,,,,,,,,,,0.311934885573964,0.44251515149721,,,39.25,,,,,,,,,,,,38.0,,34.4673758792282,,,,32.0,4.6,,15.2630272226711,,,,,0.686961576597323,,,,,7.69
,,,,,,121.3276,,39.9846410467446,,787.333333333333,,,,,,,,,,160.666666666667,111.027692307692,,,,,29.5353846153846,,,3588.90483333333,,1005.91239959887,,,,,1915.29207692308,,,,,47.0166691449687,,,,,,,,,,,1.28627268494871,,,,,,,,,,,,,,,,,,2.13230769230769,2.56979658685065,,,,0.975384615384615,,,
,,,,,,,25.1921866666667,,,,,,,,,,,,,,,133.425311183972,86.4573385873277,,,,,,,,,,,,,,,,,,,,,,,,,,,4.9544,,1.32187528238585,,,,,4.36102637460495,,,,,,0.87197627698413,,,,,,,2.4,2.40224886796286,,,,,,,84.0
92.2091,,,,,,,,,,776.875,,,,,,,658.946273291925,,,,,,,,,21.3509316770186,,,,,,,,,,,,,,,,,,,,,,,7.6555,,3.83529965526993,,,,,,,5.50376645850244,,,,,,0.193072120136153,,,168.714447551086,,,,,2.06396190551114,1.36892236074022,,,,,
,56.7474368571429,,,,,,25.2776654285714,,,,,,939.43025569095,,,,,,,,,,,,,,,68.259373281743,,,1077.26192960319,53.5047233509692,,,,1279.18342857143,,3621.39573150422,,,,,,,,,,,,3.89257142857143,,1.04812146263076,,,,,4.11426365708373,,93.005316,,,0.643701948956551,,,,,,138.318218434806,2.4,,,,,,,,,
,,,,1.31151037344354,,,,,,,,,,1.55321870407659,,,,,,,106.133333333333,,86.4573385873277,,1.57318466329146,16.2666666666667,,,,,,64.6228811852236,,,,,,,73.1,105.475333333333,,68.5472871662888,,,138.63,,,52.6707822695742,,4.9544,,,,,12.878,,,,,72.414176,,,,0.777322832630269,,,,,,,,,,,,,,
,,,,,,12.782,,,4.5817296199143,,,,,,,311.0,,126.989798365416,,141.333333333333,,,,1.09383108378687,0.802866710281159,,13.7194104181711,,,,,,,,1070.0,,,535.0,,,,,0.901302507476016,0.676453642167598,,,,,,,,,,0.624810607932263,,,6.02785386536719,,50.6666666666667,,,,,,79.0,,,32.457424035188,,,,,,0.735864724917402,,,,
,,,,,,,,,,,645.807444668008,,643.311036567063,0.68928533637664,0.689794943615734,,52.8496981891348,56.75,,,,,,0.681651876983067,,26.5171026156942,25.5,,5665.0,,3893.45604829437,,0.399120862602115,0.40174989550045,,,,,,48.0169014084507,,18.7599754092177,0.168181022560601,,,,,44.4141908419506,,9.71287726358149,,9.6410061408168,,,,,,1.17997850261177,104.0,,40.0,,0.163023629494366,0.161591799611883,,,,,3.5,,,,0.598269588585257,,1.47887323943662,,,2.075
,,,36.2806485251236,,1.2841667148223,121.3276,,,,794.0,,,,,0.924380480056911,,,,,,,,,,,,,,4235.85725,,,79.8802139558822,1.01540712310099,,,,,3666.37307605626,,,53.5279646494387,,,,,,,,8.1805,,,,,1.03748633031919,,3.05477419354839,,,,,,,,0.203038054736161,,,,,2.25,,,,,,0.790322580645161,,,
132.4035,,,,0.576477735881316,,,,,59.0957421308845,,675.166666666667,,,,0.682912162298568,289.4,96.4333333333333,,,156.5,,,,,,,20.5,19.3275853524323,,,,,,,,,,,118.6,,,,0.382877535620628,,,,,,,,,,0.524932416629556,,,,,,50.0,,,,,,42.0,,21.0,,,,,3.77976314968462,,,,,,
,,,37.8064603073925,,,,13.0281666666667,,,,,,,,,,623.016666666667,297.515697737111,,,,,95.7930541661336,1.50733637872626,,,,,,3034.93116666667,,,,,,,,,,96.6150833333333,,,,,,,,,,4.68816666666667,,,,,,,,,,,,1.28100596293185,0.487254237635244,,,,,,,,,,,,0.933333333333333,,,
,,,,0.692899052657741,0.183655411126623,8.37700000000001,,4.1885,1.77289859045547,,,,,0.691341254171389,,98.4,,,,,,,,,0.199174158531726,,6.5,,,,,,,0.169158293228573,3310.0,,,700.524571374909,,,,,,0.117821356277327,72.4,,,,,,,26.3657906096712,,,,,,,,,,,0.691192782003201,,,,10.0,,,,,,,,,,,
,,,,,,29.80415,30.9835375,12.2296402574737,,,732.65,,728.318420401168,,,188.1,,,78.0781819716622,,,,,1.08626021330149,,48.25,,24.1596254110034,,,,,,,,,,,,62.575,,,0.975607832544595,0.982309598605438,77.7,,,,,12.95,,,,,,,,,,,,,,,,,24.5673676969177,,,,,,,1.00961375817404,,0.471404520791032,,
,92.275335,,,0.691335646315668,0.325890899768825,,,5.84075,3.34303223440562,689.6,665.082,,,0.69220690741542,,59.8,,29.9,17.11366927342,,,,,0.689351675745304,,,,9.44399809402776,,,,,,0.438070312697866,5939.0,,,,,48.774,,,,0.507515401954509,,28.758,,19.6320687651607,,21.063,,,,0.308790330914909,0.699999999999999,,,0.200327232297558,,,,,,,,,,36.3450835739856,,,,,0.673011667009257,,,,,
,,,,0.605115075627049,0.688838036445186,,,,,,677.666666666667,624.40371555589,666.676044312533,0.674203461977916,0.564887468517725,,335.666666666667,,116.436916635385,,,,,0.656515582439601,0.690648411450822,11.0,,,,6829.0,,,0.648081152095504,,,268.333333333333,,,,,,,,,,63.1666666666667,,,,,,,,0.569905485391932,9.8,,4.9,,38.0,45.3333333333333,,,0.514653165428929,0.362210557135449,,,22.0,20.7417989148054,,,,,,,,,,2.6
,,,,,1.17097206284404,121.3276,,,40.66134926405,,,,702.686617313688,,,,287.076428571429,279.201385383382,,,,,,,,,,,5168.6858,,,,1.30961869274625,,,,,,74.83,,,,,,,,49.2779220341118,,,,5.32876814648097,,,,,,,,,,,,,,,,150.573777561166,,,,2.49146187923103,,,,,0.8,,68.6
,,,,,0.623449118577161,31.093,,12.6938177691172,,,,772.421322946613,832.921515268689,1.08735584573996,0.649584086051412,,,118.156092615752,,,,,,,,,,34.1614110916804,,,,,,,,,,606.31143192242,,,,71.3022368502399,0.772564407721893,,,,,,12.4,,,,,,,5.85424836601307,,,,,16.6020610011788,,,,,,,,,,3.63424118566428,,,0.602044259560396,,,,2.39
,,,33.1017342773529,,,,,,,,,661.518889988019,,,,,,,,,108.783529411765,,84.9935166036876,,,,,,,,1824.17696256613,42.8762279256036,,,8958.571,,,,,,,83.7612317217996,,0.858539742786681,135.97,,,,,,,,,,,1.46688235294118,,,,,,0.622586773248802,,,,,,,,,,2.24292029169444,,,1.11294117647059,,,
98.822,95.63084,,,0.690188555099189,,,,7.598,,731.6,,,,,,,,,,,,,,,,,,,,,,,0.64824786977011,0.683300783709395,,1136.14,,,,46.254,,,,,12.6,,6.3,5.71740185748737,,,,,,0.556975304020062,,,2.15,1.95117682438061,47.0,,,31.8927291554958,,,,,24.0,21.7805785047138,,,,,,,,0.0,,2.49
,,,,,0.712109714750314,70.096238,,,27.6901138611762,,,,,1.08213513092706,,326.4,,,122.739529084969,,,,,1.06131254706084,,,,,,,,,0.902670711285178,,,,,,,,,,,,30.3,,,,20.78,,,,0.729397041894566,,,,,,,,15.7895353447884,,0.69710945621818,0.536480108235908,,,,,,,,,,,,,,
,,,,,,,,,,816.36,,,,,,,,,,,,,,,,,69.9228145886591,,,,1074.9034884109,,,,,,,,,,26.1868243919949,,,,141.0,,,,,5.45018765036087,,,,,,,,,,,,,,,,,,,,,2.1689435423954,,,,,,0.27159092577187,29.8
,56.9560019857143,,,,,,,,,,,765.715174475879,,,0.785105637449301,,,,353.819376301104,,,,,,,,,,,,,53.5524027275026,,,,,,,,,,98.8283969409707,,,,,57.8037367650224,42.3664945587396,,,4.04080998930699,1.03828780072245,,,,,4.11736875200655,,,61.1809028571429,,,,0.284225868873838,,,,,,,,2.22880214849357,,,,,0.442467570586148,
,,,,0.684453995056547,,,,11.97275,,,,,,,,,,110.45,,138.0,,133.487827160382,,0.660630823558569,0.689351675745304,,,,,,,,0.592058541161959,,7631.0,937.333333333333,,3597.28789815636,,,,,,,,,,,13.55,,,,0.499377624448887,0.635800880029136,,,,,,,,,,0.04114054683497,,,74.74,,,,,,,,,,,
,,72.4930743381738,64.8915182647714,0.640834316972209,,49.0739,0.974066666666666,,,681.35,,,,0.692244243727871,,,198.166666666667,,,,,,,0.692538620108348,0.646837624478636,51.3333333333333,,5.65685424949238,,,,,,,,,,,,,,,,,,,,,,,,,0.686799524108914,,5.2,,,,,,,,0.685748357698366,,26.0,,13.0,,,,,,0.693147180559945,,,0.0,0.0,
,,32.3337420313706,,,1.2739365165415,85.96538,,,,697.76,,640.213338070878,,,,,,,,,,,,,,,,,2437.6858,,,,,0.561329139475311,,,,,,,42.7546446779536,77.0860262956014,,,,,,,,,,,,0.701342715502913,,,9.72493581675478,,79.405316,39.728629130967,,,,,,,,,2.2,,,2.23565366721361,,,,,,
,,35.3291512899006,,,,,,,,747.925,,,,,,,,,139.192992360328,150.0,,,,,1.19851504696833,,,,,,,,,,,,,,,67.8266666666667,,58.2620738459974,,,,,69.8011595534057,,,,,11.5183872013635,,1.12901385360903,,,,,,68.3333333333333,,,,,,23.9,,19.5163748910726,3.5,,,2.50126283786442,,,,,,
,,,,,,,,,,,738.357142857143,,,1.31500430814302,,,,,,,,,,,1.16683237250706,,,,,,,,,,,,,,,,,,,,127.05,,,,,9.56028571428571,,,1.11209819664271,,12.878,,,4.35965010766053,,,,,0.336261915781173,0.201966126461713,,,,,,2.14285714285714,,,,,,,0.349927106111883,
83.24476,,,,,1.37427417464002,,,,,,,740.399332713733,,,,764.1,,276.063147848459,,149.8,,,,,,,,,4584.2858,,,,,,9778.571,,,,73.1,106.020099842354,,,,0.817708329290156,,,,,,,4.6464334920886,,,,,,,,,,,,,,,,,136.841216508613,2.6,,,,,,,,,
,,41.9779191519496,52.9487374665521,,,,,,,,,,,,,,,,,108.833333333333,,93.8923287582459,112.542740537648,,,,,,,4741.9105875,,,,,,1968.4788,,,,,,,,,,,,,,,2.11284489714051,,,,,5.53675,,,23.7150466666667,,,4.65259249685447,,,,19.74965375,,,,,2.76822945651829,3.05349879125551,,,,,,
,57.3758090267983,,35.7567795317292,,,,,,,,,,943.999358788953,,,,,,,129.333333333333,103.148095909732,110.717078369674,,,,,,,,2998.28555853315,,,0.676601754113298,,,,,,,,,,,,93.0,,39.603479083984,,,3.75288857545839,,,,,12.878,,,,,,,,0.14051589852333,,,,,,2.33333333333333,2.2820874471086,,2.24234859789552,1.07899220787758,,,,,42.0
,,,,,0.500539939197557,,,11.59169,,621.15,642.375,,641.273293442754,0.690810114562289,,,,42.45,,,,164.097531974128,,0.67581782969041,0.480815246249952,,,,,,,,,0.481479943340615,,,,1154.41186324466,,,,,0.57056029636838,0.333101862860526,,,,,,,,,0.459960112908026,0.240529254631071,,,,,41.5,,39.5727178748188,,0.647072926060712,0.425874551725928,,,12.5,,,4.5,3.87298334620742,4.40055868396697,0.661563238157982,,,1.0,,
,,59.3100961333418,35.9931036875814,,,,,,,,,,,,,,,,353.958168682602,,,131.302196551623,,,,,,,,,,54.0329319630863,,,,1705.13742857143,,,,,,,1.09667176877521,,,,,,,,,,,,,,,,,61.0514742857143,,0.621212992030307,0.403693221013522,,,57.1276685714286,,,,,2.21336383940064,,1.36892236074022,1.0096335855203,,,,
,,,,,,,,,,,,686.027951316271,,,0.866096014042238,,,300.430208867218,,,105.764285714286,,,,,35.7642857142857,57.7006065826002,,,,,,,,,,,,,,,,,,93.0,,40.0215142142323,,,,,1.05494427671375,,,,,,,,61.6009028571429,,,,,,,,,2.8,,,,,,,,,
,,48.5373825405129,30.8922393721816,,,,,,,,,,,,,,,323.687542710748,,120.714285714286,103.716666666667,104.642663704479,,,,,59.7177032514869,,,,,47.7856216903097,,,,,,,,,,,,,,,,,,,4.04173351090336,,,1.11039026538365,,,,,,61.4871323888889,,,,0.891634119858087,,,,,,,2.7374762132844,2.13950422480144,,,1.09444444444444,,,
57.577988,,24.8383927087314,,1.19933760236224,1.16304845645219,139.10806,,,,,,,,,,,183.933,,,111.2,126.025,,,,,,,,,,,,1.0909163542094,,,,,,73.0,68.924,,,,,,,41.1098041834305,,,11.82398,3.04187766216273,,,,27.478,,,,28.041416,,2.90940641930793,,,,,,,31.4554281380864,,,,,,,,,,
,,64.5702746002132,38.3966925765868,,1.44811104821876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13532.571,1492.61883333333,,,,,17.2612781570872,48.4375567477684,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,0.0,,
,,,35.046948543358,,1.42631116803795,,,,,,,,,,,810.6,,296.615154029594,,,,,,,1.43401922593345,,,,,,,67.9175993964122,,,8958.571,,,,,,52.6969674774445,,,,127.05,,,,,,4.41155737208488,,,1.10494657087846,12.878,2.93745173745174,,,89.605316,,,,0.457810241617619,0.207850932553964,,92.6498277220077,,,2.4,,,,1.58902691517397,,,0.489897948556636,,
,,,,1.08632961483067,,27.52638,68.045285,12.083194726234,10.2474832867246,,,,648.496482019755,,0.643759529431604,,,,54.0193113039217,,,156.37385678151,,1.08364184852344,0.544187518006941,,27.9205221218292,,,,,,,0.555206306482047,2666.0,,1089.35006107108,,39.8333333333333,,15.8668110368271,,,,86.1,,,,,,,,,0.271123491211164,,,9.61055091495222,,,,,,0.941010280923935,,91.0,37.5,,,3.33333333333333,,,,1.02965301406457,0.483647348535307,,,0.921615429558338,
,,,,,,,,,,,,,,,,,,,,,,,,1.70329165601872,,29.7115384615385,,,4586.73816666667,,1210.61493999199,,,,8958.571,,,,,,,,,,,,,,7.44366666666667,,,1.30610886367546,,,,,,5.46152616900025,,,,1.29243441098227,,,,,,,2.33333333333333,,,2.06336223306145,,,,0.471404520791032,0.266469355010596,
,,,,,,121.3276,,,,,,,,,0.908583023896992,,,,,,,,,,,,,,4816.6858,,1074.9034884109,,,,,,,,62.09,,,,,,,,,49.9055550721928,,,,,,,,,,5.62821698620327,,95.2789276923077,13.1311731511324,,0.785623847019654,,,,,,,2.07692307692308,,2.06336223306145,,,,,,
49.40425,,,,0.6926630076486,0.62166331382419,3.0745,18.22445,,1.40891289741417,653.95,,653.938666848811,,0.693129850307702,,7.69999999999993,,,,,,,,,,,,,5308.5,,,,0.681705350062945,,1603.0,1321.9,,,,22.0,21.774067144197,15.3596136451674,0.420434918383997,0.601744187960845,,,,,,,,19.8458442491723,0.688258966607999,,,,2.05,,26.5,24.7,,,0.678659134063018,,,6.1,,,,,,4.27693839996475,0.686961576597323,,,,0.458257569495584,
,,,,,,,54.7105,,,804.733333333333,,,,1.09699151940396,,108.0,,,,,,,,1.06985846829245,,29.6666666666667,,,,,,9565.39887505706,0.859577173004397,,,,,,,106.7,87.4855214138907,,,,,,,,,,,,,1.06341003307788,,,,9.92908186423431,,,,,1.0215886935571,,,,,,,,,,,1.08518861296765,,,,0.5
,56.5057292307692,,,1.4148878754529,,,,,,,,766.497990817425,,,,,,,,,,142.257379785448,,,,,,,5502.4858,,1204.49645375447,,,0.922170906159282,8958.571,,,,,,,,,,,,,,,5.13376923076923,,,,,12.878,,4.25622055819479,,,,,,0.753967773612098,0.197061611548489,,,,,2.2,2.07692307692308,2.1689435423954,,,,1.07384615384615,,0.266469355010596,
,,,,,0.462209540781988,33.973185,,,9.54724675690038,,,,647.423603224009,,0.516658300829859,179.4,,73.2746886721465,35.0458243447062,,,159.96165747897,,1.08573994960779,,,,,,,,,1.08309383801159,,,,,,,,55.7881245523866,,1.01852043864895,0.316049020888427,57.2,,,,16.1966666666667,,,19.7975399889143,0.943170229895993,,21.21,,,,61.0,,,,,,,,29.4052149569879,11.0229714687102,,,,,,0.422801690384411,,,0.786066154976793,
,,80.0671524058075,,,,,,,,,,684.619752995564,,,,,,,,,115.776923076923,,,,,,,,,,,69.8808312952879,,0.971146890205163,,,,,,,58.7537238728356,89.9629157631912,,0.813951071073297,,,,,,,,,,1.1328859089551,,,,,,,,,,,,92.29338,,,,2.08461538461538,2.49146187923103,,,1.24943039324213,1.04615384615385,,,
68.995,,62.3987956827069,75.4725553260718,1.01291126857717,,63.895,,27.0199762521485,20.9207133711827,,839.228571428571,863.271268247689,,,,,260.314285714286,,,,,119.408898663118,,1.03794581634913,,,,,,,,,,0.772866359902479,,,,,,,,,,,,,,,,,6.95420445009316,,,0.454438142619291,,,,15.6433107566324,,,2.45616384933957,,,0.0287710054796184,,,,68.568876046242,,,,,,,,,,
,,,,,,,,,,787.02,,,,,,810.6,,,,,,142.245338798365,,1.50445986331947,,,,,,5450.88985714286,,,,,,3583.79585714286,,,,,,53.390213853725,,,,,54.6063146531608,,9.3044,,,,,,,,4.96386920053299,,,,12.0779352534017,,,,,,,,2.4,2.17142857142857,,2.14396192632526,,,,,,
,,,,,,,,,,736.28,,,,,,,,300.533814403637,344.619644784794,,,,90.3594525451263,,,37.9730769230769,,,,,,,,,,,,,,,,89.9629157631911,,,127.05,,47.3626815119246,,7.6444,,,,,,,,,,,,,,0.416966276255988,,,,,166.664204595991,,,,,1.5649572502428,,1.06153846153846,0.8,,
,,,,,,45.03938,,,,,,,659.911066531172,,,,97.22,2.41430919496426,,,,,,,,,12.684198393627,,6529.33333333333,,,,,1.09387643717068,,,,,,40.45,,,0.832251533532811,,,,32.1619167477451,30.8306260072675,,,,,,,,,,,33.0,30.35,,,,,,,,,,,,,,,,,,7.7
,,,41.8836818852905,,,,,,,,,673.736499485984,,,0.792158147194837,,,312.968558165193,,,121.335714285714,,90.9658174294197,,,65.6071428571428,,,,2552.33085714286,,,,,,1376.18342857143,,,67.43,,,,,,,,,,,,,,1.29260041653641,,10.678,,,,,10.7509028571429,,,,,,4.87052571428571,35.8527232248741,,2.8,,2.40224886796286,,,,,,,12.5
17.558,,,,,,13.494,0.894333333333334,6.747,,768.75,,,,,0.623349853826967,62.9000000000001,,,,,,,,,0.689009238476659,,,,,,,2190.9879823189,0.678283686496967,0.574141240874938,722.0,,361.0,,,19.3,6.50384501660364,10.6054676906229,,,26.7,18.3,,,,,,,,,,,,,,,,,,,,35.3333333333333,66.5,,,,,2.6207413942089,,,,0.5,,
,,,,,0.962750055385142,,,,,,,,,1.55085744014655,,,,,,,104.248214285714,,,,,52.3585714285714,,,,,,,,,,,,,,,,,1.12135037382873,,,81.4269642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,0.850260621620232,68.47,,,,677.8,,,,1.36199136767672,,306.7,,,71.481506813042,,,,,,0.905075289523774,,,,,,,,,,,,,,,,,,,,,,,12.7465851319462,16.175,21.6070588235294,,,,,,,,,35.25,,,,,,74.0,,,,,,,,,,,,,
,,,,,,,,,,,,741.14454524749,,,,,,,,,,,72.2892905987991,0.929806908677642,0.980179434861683,,,,,4663.65269124314,,,0.263860558766043,0.0794969219089211,,,,,,,,,,,94.1,,,,,,,0.823776732142608,0.25890481874136,0.154711252973555,,,,,,,6.3994693570457,,,,169.97342,,,,,,,2.51899310422969,,,,,,
83.24476,,59.5060814160275,34.6978815391335,,,,26.9916285714286,,,,,,,,0.937255458320206,,,,,149.8,,,83.3223334652246,,,,,,4584.2858,2524.388,874.164786339504,,,,,,,,,,33.1487827641917,,,,,,,,,,,,,,,,4.36102637460495,,,,,,,,,28.55624,,,2.6,,,,,,,,,
,,,,,,90.2704,,45.1352,21.438032198675,705.55,,705.545023368459,,,0.225804037021931,5.30000000000007,,2.65000000000003,1.25868026122604,,,,,0.693123067711814,,,1.0,0.474973683481517,,,8455.28237257634,,,,,,,,,,,,,0.203139338635681,,,,3.82353815202621,8.95,,,,,0.303477110068801,3.9,,,,,,,,0.339488942434532,,,,29.5,,,,,4.05391456758906,,0.263590993679405,,,,
,,,,,,,,,,,747.434375,,712.870392834671,,,,,,,,,,158.602550133376,,,,,,,,,,,,,,4050.97120443835,,,64.06375,30.2401806545504,30.9578998384521,,,,,,,8.84457142857143,,,,,,,,,,,,,17.0890600700757,0.771904037683474,,,,,,,2.40625,,2.31898055344124,,,0.40625,,0.744117556236916,
38.7691,,34.6687143458457,,,1.34407634889655,,5.90317647058824,16.919395306275,,,,,,,,,276.647058823529,,,116.5,,,,,,,,,,1729.30676470588,,41.7301731371195,0.422250989436353,0.55460434607262,,,,,,,,,,,,,,,,,,,,,,,,,,111.775141176471,,0.841909260970028,,,399.9911,,,,,,,,,,,,,
,,,,,,39.8617,,16.3425494841601,,,,668.501456884176,751.543429061197,,0.927572253145181,,,216.347883434682,180.770379786992,,,,141.281448384191,,,,,,,,,,,,7018.0,3138.16666666667,,,,,,,,,,,,,,,,,,,,,,,59.84,,,10.1316306206983,,,,32.7,,,3.33333333333333,,2.6207413942089,,0.89794572485678,,,,,
,,69.016082343247,,,,,,,,,,,,1.30945121601765,0.882316905715584,,,,,,,,90.1885547495579,,,21.3846153846154,,,,,787.346797473557,69.734015606651,,0.911689461503079,,,,,,,,89.9629157631912,,,,,,,8.1055,5.22723076923077,,,,,,2.90353846153846,,5.62394433381257,,,6.77360768587578,,,0.182477992011488,,,,166.668078819058,2.25,2.07692307692308,,,,,,,0.266469355010596,
75.7776666666667,,36.9644653659779,,0.525750721987496,0.426971276325716,,,,,,,,,,,130.8,162.687234042553,53.4118796606981,,,,,,,,,38.3521692853076,,,,,,,,,,,,60.7333333333333,,18.6153013180184,,0.477225301305421,,,61.2659574468085,65.797990513051,,,,,,0.907444166200954,,,,,,,,,,,0.904188675581444,,,,,,,,,0.994923632571775,,,,,
,,,,0.682951740407169,0.463249373986627,23.18338,,11.59169,,621.15,644.922,,,,,84.9,,,,,184.36,,,,0.443449706584443,,31.0,,,,,7895.45636734994,,,,,1333.0,,59.0,,,,0.57056029636838,,,,,,16.195,,,,0.459960112908026,0.214577644226862,,,,,,48.5,39.5727178748188,,,0.389315796937867,25.0,,12.5,10.356157588604,,,,,,0.413469912075825,,,,
,,,,,,83.9493,,,,,,,864.908888521012,1.06605542283723,,470.3,,,,156.333333333333,,,106.738441338071,,,,,,,,,,,,,1223.18367346939,,,,106.391836734694,,,,0.46604178732368,,,,,,,,,,,,,,,,94.7755102040816,,,,,,,,,,,,,,0.826861189932482,,,,
