,,68.8456154214048,70.4395581382469,1.27635655631019,1.17973854804893,98.2287,27.9355284,37.1738359167019,28.0821770621812,656.575,778.252,623.416605220372,,,1.04219507957536,527.7,,209.053119744719,171.502322130052,,158.08,181.839848597122,151.260364720837,1.33770223288979,1.26864290210363,49.764,,,4491.75,6004.392,3411.73953961297,5480.78954958096,,,,3105.088,2605.18563398081,1930.83292450072,40.5125,43.5614,32.0428510683132,,1.17422870766256,0.843933663479405,64.05,29.5134,26.3616761369606,30.2266260115151,12.9575,17.90516,9.18758120972356,15.3356916648739,1.11504399590603,0.873184776437133,25.37,10.95884,9.42830412905736,8.5000910685945,,59.464,,,1.24488938578894,1.05466849203749,82.0,28.936,30.8737347918907,22.9866201082282,2.75,,2.34034731932072,3.27332360979815,,0.958889006940848,,1.4790199457749,,
,65.2390533333333,,38.2432079662367,1.32328660934735,,,24.57924,69.2326551521925,67.8973470356623,,984.466666666667,702.115183963558,912.495410008807,1.54100618977138,0.98684371065202,810.6,661.026666666667,293.286136051468,357.05227379506,159.2,112.4,,89.1655702687942,1.50732079160841,1.56195207452127,20.8,67.2113085722931,,,,,,1.16506544127006,1.10644451182222,11848.571,1579.23786666667,,,60.484,,29.1775463973801,,1.11263862269811,0.687370134057524,,75.742,58.4343360020459,58.4397919077594,,4.06106666666667,3.83958497592852,,,1.36575380665463,,1.62826666666667,,4.70773784977692,132.805316,,17.7474131712332,,0.949904122208674,0.866400030272894,399.97342,53.3191573333333,151.16463932891,,,2.13333333333333,2.1689435423954,2.11110011888848,,1.35359135213461,,0.4,0.339934634239519,
46.611152,,42.3549346809881,44.735294893931,1.71260001064474,1.6216886470396,58.9222,14.0292875,17.6579718732981,13.6354732882671,,718.44375,783.121661588334,698.572869374347,1.74813478170136,1.71986638333846,723.7,142.175,250.988669509646,,145.333333333333,165.5,132.302226000116,157.903865012211,,1.49289763424119,69.75,50.6183980606086,39.6705180203133,3774.0715,,,,1.48757217503551,1.56161260049657,7872.571,984.1606875,2612.86837656012,2329.30252573448,45.295,26.60125,,,,1.49199317511814,,,,38.1796881330571,14.1603333333333,,,10.4766857749489,1.55466560305221,1.57625704065286,27.478,,8.49814335932006,7.15150178175011,61.1710966666667,,13.9568514219782,41.3251864655944,1.23896315021246,0.823123373213143,199.97342,,67.1187781748152,82.2039501987056,3.16666666666667,3.0,,2.82643131205989,1.73619532332968,1.67222145847645,0.625,1.06718737290547,1.06066017177982,
62.54385,51.0421217457887,38.6420400295019,34.6768521980736,1.27938148889313,1.29631504791308,130.386,20.998280245023,48.0552632423754,44.1921741545843,739.18,,690.770034864017,935.022848683803,1.53620021815168,0.905177333872025,810.6,701.416998468606,299.61330678059,,165.0,,144.197064258927,,,,37.9770290964778,69.3483957997588,,3495.6858,2941.35551301685,640.177765654808,66.981456258007,1.12117969382665,,8958.571,,,,74.01,108.948392036753,54.9633033148404,86.4010960552954,,0.778728253925953,127.05,76.097549770291,49.4651028503934,49.4389849459247,,,3.80319043931996,1.34189328374596,,1.05843655679714,12.878,2.99540581929556,4.8868604891075,,,96.3465589586524,,,0.726650773966385,,,91.8693675344563,,166.059403031825,,2.07197549770291,1.8881750225898,,,1.21492398795106,1.06738131699847,0.632455532033676,0.275650842266462,87.1
119.86389,114.164894965517,,113.099473190578,,1.01018265494522,80.02836,,,16.2193011586928,,693.263448275862,655.563668485059,692.057311492826,,0.993248256034956,,411.137931034483,,39.4754149833716,,,185.364146223624,160.93166872465,1.37255479801206,,79.2827586206897,,26.2272153536758,,8118.17931034483,7847.85750549207,7768.95627172818,1.32428903506113,1.03316139810304,7978.0,4087.31034482759,,2451.09094829493,75.65,96.8848275862069,66.3476164187392,90.2388740158096,1.2708804136651,0.815403073401175,80.1,65.0448275862069,35.1092936414278,27.6980276430489,14.225,,13.059993979401,,1.30770299244188,1.18769550245537,14.7,3.67862068965517,,5.93791205091282,62.75,75.551724137931,41.2824987220964,62.4881810494685,1.02489934028101,0.843173471581409,,40.7655172413793,54.3524378478095,,,,3.83365862547764,4.13953447769107,,1.00199658619846,2.33793103448276,,0.97043084686002,3.14
68.5874666666667,79.9057333333333,66.869420296385,,1.07238488309938,0.715333518319249,35.379,51.5085,16.048630817058,16.0275523985694,,689.016666666667,717.04613001291,687.775640721243,1.09684118409555,0.905057752717871,,317.1,42.501006524029,41.9837435470233,,188.166666666667,,186.335938335995,1.08782159120673,,112.5,,,7764.33333333333,7137.66666666667,7700.89327643116,7080.99683115613,1.09053120403658,0.940450582904726,,3028.33333333333,,,,50.1833333333333,,43.1214925113512,0.851382796941941,0.853465061574623,96.3,25.5333333333333,,,17.3333333333333,19.1666666666667,17.0821399655511,18.9400353557372,1.0841698884711,0.768049701612087,7.2,,2.94089933334837,,64.3333333333333,43.6666666666667,54.8864876505553,35.5301170271471,,1.09628670022507,68.0,2.16666666666667,29.6348143611905,,3.0,,2.88449914061482,3.39676265912991,1.06085694715802,,2.33333333333333,,0.763762615825973,1.25
85.93319,,,83.3591490569239,,0.659168835173801,,21.6712066666667,6.97319,,802.0,848.133333333333,789.967999351873,,,,276.8,,,130.484771354958,150.5,134.666666666667,142.807562824943,128.069745518327,0.642479175495818,0.692951108534983,2.66666666666666,,44.783429475148,6694.5,6069.33333333333,6426.4165753552,5838.45886659909,0.653373489884749,,3751.0,,1875.5,,142.05,160.2,131.199847560887,,,,108.9,101.8,54.45,51.3359523141433,16.1,12.5333333333333,12.0299625934581,,,0.599656475022008,,5.33333333333333,,10.0880567449281,27.26,18.3466666666667,,2.44418166749791,0.0538666392674487,,53.48,,,25.2107137719044,,5.66666666666667,5.47722557505166,5.64621617328617,0.689009238476659,,,0.5,0.471404520791032,7.11
76.5177175,56.8671996423462,59.3100961333418,35.8146367388953,1.19727303349869,0.981539299231739,122.90607,34.8829927753934,,,,1011.10929899857,734.219624171273,939.845218176329,1.31300802421591,,772.0,737.756652360515,314.505965762178,353.888804924872,151.75,,131.302196551623,,1.27527399052522,,,65.5796271718588,67.1255431799181,4434.35725,2965.70839914163,,53.7045275459314,0.995982779568411,0.769623212354333,8958.571,1625.80805293276,3402.85619588643,,79.6075,,,98.3598584660434,1.09667176877521,0.778497377659794,135.97,,54.3730969207199,42.5724464450617,,3.83988268955651,3.47947484936327,,,0.963828742810685,,,4.59906411675245,,112.006645,,8.33981834610162,0.632297233027592,0.403693221013522,0.28340715136257,399.97342,,,,2.25,2.26466380543634,2.21336383940064,2.22656295131196,,1.04929477393427,1.09871244635193,0.433012701892219,0.44115402698864,
95.89184,,,,,,158.9674,15.9361461538462,55.6187027081215,,,,,,1.52985166804034,0.909323672510879,810.6,694.384615384615,307.143845127979,350.83577904904,176.4,,152.941984786607,,1.50437344334158,1.474178850739,28.4076923076923,73.2163916073443,,4988.4858,3345.15407692308,,70.023848486443,1.24842798517644,0.980826974579128,9839.571,2066.92284615385,3793.12351916024,4069.00677651922,67.176,110.532615384615,38.8737635112424,88.1926516262111,1.23724044809735,0.801532508974964,135.97,,54.8685310902342,,,6.06569230769231,,1.406268532004,,1.19001434190873,,2.90353846153846,,,93.805316,96.7143123076923,10.1394663909053,1.10806900006377,0.570347359611176,0.231748516866483,,,153.497761649607,166.312206008997,,,2.1689435423954,,1.59416669911802,1.2644465923287,,,0.266469355010596,79.0
74.3167683333333,47.2560113076923,,33.3707584722757,,1.63519922655665,152.93481,12.5551230769231,,,727.366666666667,,,,1.73252824082436,1.00859222279029,764.1,,269.410174682068,347.42763610426,,108.738461538462,144.031614166479,87.3224893925481,,1.62881380108644,29.2153846153846,,,4727.5715,2775.61561538462,1192.24357595409,62.3910531518519,1.43624886447749,,9318.571,1377.69207692308,3587.50201663979,3622.85601019116,,101.382384615385,29.6248732616687,66.7944002748186,1.3465836466148,0.758204326428328,138.63,76.6414615384615,53.7705094720971,,8.70866666666667,4.89738461538462,5.15009851022791,1.27006988786213,1.55735039127991,1.45794398961804,16.578,1.89584615384615,,5.61908614987912,,,18.228880078446,1.05050249543887,1.05185270239645,0.681689117203142,,,144.369587591909,142.222528120961,2.33333333333333,2.13076923076923,2.28942848510666,2.10890644547346,,1.42307257856336,1.03076923076923,0.471404520791032,0.337147800012479,40.0
84.5977833333333,49.0080338461539,64.2006573962532,,1.5540000085655,1.61077743822275,188.3839,12.0036923076923,60.0246208509035,48.726302906823,745.033333333333,998.244615384615,709.589165893762,,1.73758679876976,1.0105956168757,764.1,696.518461538461,,344.930132069478,158.666666666667,,143.589344842937,87.8767997553708,1.7174648838417,1.61047229539001,30.7692307692308,,69.6928918297816,5878.5715,2790.46176923077,,59.6343896135916,,,11848.571,1377.69207692308,4625.22584598791,4010.04886582816,61.15,,,57.5215264622147,1.3366479213084,0.681277598883619,138.63,,,59.0346004350051,,4.83492307692308,5.57554492921717,1.2382506169732,1.34690959499097,,35.778,,11.5766784960108,6.28743761506336,136.671096666667,87.2912353846154,27.9413642321884,1.26428395188648,1.29170817732645,,,,,143.83487537687,2.83333333333333,2.12307692307692,2.56979658685065,,1.68076798371197,1.44305625451677,,,,40.0
76.797975,73.15142562,,69.0898759500084,1.27635655631019,,,,37.1738359167019,,,776.9584,,,1.33563925866593,1.04855653699334,527.7,,,173.877718726236,191.5,157.926,181.839848597122,151.166453349027,,,46.0218,,49.5951058472507,4491.75,,,5362.97154662872,1.19001439294508,0.948610457150535,7018.0,3091.9056,2605.18563398081,2009.68109539395,40.5125,,32.0428510683132,33.6095055966409,1.17422870766256,0.864459882157355,64.05,29.75133,26.3616761369606,30.0302569815028,,17.817842,9.18758120972356,15.047108880897,,,25.37,,9.42830412905736,8.62953152396096,61.75,60.7268,51.6377606524012,54.9399136411767,1.24488938578894,,,,30.8737347918907,22.9263639018489,2.75,3.5326,2.34034731932072,,,0.958772318739168,1.9326,1.4790199457749,,38.0
84.188275,,63.6242754788069,,1.54595952023815,1.23789804510453,,51.133776875,61.41206350532,67.983298657902,752.466666666667,737.3625,717.928615900725,709.542434492241,1.73970675652369,1.60093098220982,764.1,178.5575,259.357871589731,,,,144.130036670764,144.843525219408,,1.50997238342164,52.1,58.3078515772581,52.1814083271044,,5572.953625,,,1.41713512335629,1.13485419460217,9778.571,2444.821375,3655.62414443752,,66.1,73.419125,,,1.38160146504613,,,29.58625,,53.9877169871479,8.69366666666667,9.131,5.3961487492115,6.32035377381662,1.61357762387019,1.38070127130535,,3.24725,4.16096630069934,3.88140496470028,,133.4658225,14.7076059645993,21.8585003930539,0.969184034079201,0.768530559016708,,99.9966775,146.612955878592,,,2.7625,2.49288287167843,2.52764534924787,,1.45759913180219,1.2125,1.10554159678513,1.29656999425407,78.9
,56.0240385899814,,36.3412437449356,,1.67419205339489,,13.5239818181818,71.7978260971645,,761.05,,,937.11178404768,1.74003996309104,,,697.535064935065,259.436458180675,341.20794440336,150.666666666667,107.795918367347,136.769981240206,,1.71693649886212,1.56550810200121,25.5751391465677,53.661490433602,67.8414547965043,6476.23816666667,,1685.80268820952,68.8680972925878,1.51925335072995,1.27100687083266,11338.571,1661.57146382189,4032.48999365778,,74.6216666666667,,,80.109300080356,1.55309631081429,0.850352311270619,135.97,75.6179035250464,47.7801250230912,,,,,1.22886064825836,,1.26156212922896,12.878,2.32931354359926,4.17424590661462,,81.8377633333333,81.2665707235621,10.5187483692244,1.03255945791266,,0.382287650578661,,74.1972511688312,,,3.0,2.21335807050093,,2.16517697993627,,1.43959699417057,,1.15470053837925,0.545624902403821,
49.3203830933333,48.1517898971429,40.9138609855868,41.4374433890294,,0.879111114384054,,,31.0418459278898,28.4710710041572,,831.257142857143,690.029600242451,804.109408496366,1.05702825872717,0.804982419592265,503.4,500.057142857143,209.265572897216,200.511566158327,158.333333333333,133.428571428571,,,,1.05559949569267,,50.5459087255229,53.6679131135093,3832.66666666667,3706.85714285714,2533.40185102463,2701.16810112084,,0.758221804367415,7602.0,,3374.19238073679,3093.95019945937,114.466666666667,147.928571428571,,131.691674699522,0.952947080402766,,147.2,,,62.7067714339805,10.3766666666667,9.01714285714286,,4.01186918995667,0.49690149363297,0.512567509683656,,7.28571428571428,11.618480489672,11.2507113607296,64.735,,11.5724474901318,2.56021157698864,0.599054077708158,,,19.8828571428571,57.5736668683407,48.6792467828636,4.0,5.0,3.10723250595386,4.40923831739395,0.918427784993098,0.718229694109666,3.28571428571429,,1.69030850945703,1.3
,,,,1.55852083375138,1.23673010106963,128.2426,35.538043912,42.7036984079734,,,897.55225,927.939789231597,847.142384134725,1.71931401072982,1.52275141311512,,282.6885,387.15688465186,306.827967670709,119.666666666667,130.785,101.946377311018,,1.65770040097208,1.36414272497046,50.345,,58.1638528211466,,,435.459847169447,824.952545709159,1.37465362273066,1.17356068355337,8898.571,1870.02836,3604.80961508031,3084.28621565776,114.233333333333,78.4175,,58.5631625811163,1.43928975756475,1.46140333438502,312.3,30.89125,103.360496429836,61.0003540461037,,12.236545,3.69325893228865,,1.32075254322783,1.04954833834597,27.478,6.91785,,10.1594680546264,41.0090466666667,36.7691758,4.12743390245582,6.52638728037805,,1.07609737562038,,,,30.8628480423408,,,2.66716827534,3.03280185244338,1.69201980790846,1.41738901338513,1.2225,1.29099444873581,,
83.9503,82.159446,62.1748924145874,63.6445511032403,1.3489400454849,1.26966970999065,184.5906,,62.7264178494516,,853.1,,811.760042910683,764.107226537707,1.55921305407226,1.48037160645821,764.1,223.476,275.470985768011,292.544659811113,,160.1,134.039102301166,,1.5246599567702,1.26507637372587,78.0,,62.9705486715814,,5170.4458,1267.91520472927,,1.25915700647332,1.26686593407259,13532.571,1894.4742,4758.2847277403,4564.53924045687,67.246,59.25,25.607835792464,20.2413004755314,1.15144427045884,1.05622109134418,141.0,,57.3527127867549,60.8526027380917,8.8224,7.415,4.05191867438464,,,1.19470657217776,20.278,,,,107.465316,100.807316,12.3759285006365,11.7492140370199,,0.670916652719114,,79.994684,149.923927370915,151.220665856805,2.8,2.24,2.49146187923103,2.136275554899,1.47507631105469,1.53673134126419,0.52,,0.949947366963033,59.5
93.592,91.3798144,,91.3760310561611,0.692827068312905,,4.73599999999999,85.0656464,2.36799999999999,0.844783327932457,672.25,,,660.510965828503,,,,615.46595,,4.47720893815554,198.0,205.4736,,,0.69233071508997,0.136207419626682,,8.0,2.85399772950155,8395.5,,8181.26396102704,6609.57080985182,0.66773886865057,0.201372983490174,3769.0,,1884.5,672.294840155709,58.0,,55.9181544759839,43.3694009767082,0.657471156071267,0.214032488490795,,38.7836,,5.49394562929048,28.5,,27.495454169735,21.3757141031125,0.658109987543114,0.213280785987558,15.0,19.1247,,2.6756228714077,81.0,,56.5420197729087,,0.408533102692035,0.456731458947586,116.0,,,20.6914835388862,5.0,4.0658,,,,0.194227428641468,3.671,,0.356749716187694,2.12
72.2081666666667,,69.852080289099,56.8810353902854,1.06595295990723,0.8670360414895,45.0185,30.824324625,18.4625454291174,11.9003593496459,637.866666666667,,636.305680042462,633.116045515334,1.09618992707492,0.733494826853655,106.1,420.496275,,32.7960640549194,,,164.095324316688,162.342086632708,,0.720415217668907,110.10975,,16.2365121697211,,,7184.4505168005,,1.06356979116949,0.807192028255461,4376.0,3758.9025,2016.06635693262,,51.9666666666667,47.745325,48.8055399963308,46.3262151480597,1.03972301210842,0.696314127254882,,,17.5549296653548,,21.4633333333333,19.1608,,,,,30.41,,12.4507572281992,8.34013239463259,66.3333333333333,35.927,,,0.820957794001812,0.946011565434593,110.0,14.7075,,,4.66666666666667,4.55025,,4.44106034654563,1.06094424079075,0.679052502713203,3.19725,1.24721912892465,,11.7
,,59.3566724745425,,1.1995407452483,1.28945925101998,121.3276,,43.8233541228786,44.3141564162387,794.0,998.7875,741.629348855485,932.637282988302,,0.901525953501147,810.6,649.50625,311.743492313793,342.851187425026,164.5,115.578125,139.000513752081,90.5654612760871,1.25670056650299,1.33870314115859,22.96875,77.5258021564434,79.4108786406773,,2998.57165625,669.556587809389,70.4421740324466,1.01540712310099,0.812742640838855,,,,3648.55995321009,,,,85.867609721279,,,127.05,73.2890625,,49.6533003126035,8.1805,5.328875,4.03556899860879,1.37495656687631,1.11209819664271,1.04113496172255,,2.952375,4.9481552875794,5.65716290284936,108.756645,97.904745625,7.55238461047956,1.16189743429045,0.336261915781173,,399.97342,93.735879375,,,2.25,2.078125,,,1.36892236074022,1.2099142117597,,0.433012701892219,,79.0
87.4683333333333,81.9945,,76.6882412514234,1.04127006958543,,71.755,22.488,29.905281677694,31.1078495278925,,828.33,852.858789145939,825.121593408522,1.09478408478893,1.05806538739946,,191.47,74.5696244384326,73.5156316710943,127.333333333333,135.5,125.493811962421,133.690724720399,,0.958511929051923,57.4,21.853044537445,21.6390850083824,,,6186.50890144244,6656.47748520549,1.07897043586277,,3055.0,,1248.20858299671,1206.21323156397,,105.41,86.5308636119092,57.706318477061,0.839248416383795,0.902877603537848,179.3,48.91,83.414480490833,88.2256703006557,12.2333333333333,13.23,10.9253904071815,,1.0028994706628,0.910807985938071,12.1,5.82,,,27.5066666666667,40.504,4.97642232675805,,0.194158290628553,0.124379645868131,,39.396,,38.5055848416824,,4.5,4.7622031559046,4.24264068711928,1.05492016798614,1.08518861296765,,1.4142135623731,1.5,14.2
