76.797975,71.913744,68.8456154214048,68.0048484913677,1.27635655631019,1.2019301886212,98.2287,26.840776,37.1738359167019,26.5803733803283,656.575,775.9,623.416605220372,752.28904742534,,1.05147971316802,527.7,345.0,,175.790272768433,191.5,157.8,181.839848597122,,1.33770223288979,1.30068380392082,42.96,58.5256354087677,49.365575049826,4491.75,5930.08,3411.73953961297,5268.46127975443,1.19001439294508,0.942864106645627,7018.0,3081.12,2605.18563398081,2071.36285416148,40.5125,44.526,32.0428510683132,34.1096836783967,,0.877540791885909,64.05,29.946,26.3616761369606,29.861621255384,12.9575,17.7464,9.18758120972356,14.8150395194332,1.11504399590603,0.862991240814687,25.37,10.8936,9.42830412905736,8.73336126814871,61.75,61.76,51.6377606524012,56.139887610691,1.24488938578894,1.09000822802681,82.0,29.44,30.8737347918907,22.8250388827708,2.75,3.52,2.34034731932072,,1.2406842919534,0.957178599730932,1.92,1.4790199457749,1.33026313186527,37.76
96.8416666666667,67.5842105263158,79.3703477216249,56.181472827099,0.934114813900156,,130.435,25.05,53.2535151161144,41.1470690349411,750.266666666667,840.868421052632,729.296450076049,823.016031997734,1.06985945267134,0.814556813819956,432.0,481.026315789474,,169.401729167312,168.333333333333,138.789473684211,155.621369731933,127.779256879893,1.02978737296832,,57.0,59.5669557911282,55.4541811316888,,5764.55263157895,5564.44726390537,4235.16400943766,0.93629076015694,0.806196263212807,8320.0,3382.81578947368,3584.73805024703,4034.79685588786,108.8,139.092105263158,,121.444538637811,0.924677421132356,0.636819032884624,150.0,101.986842105263,66.1557253758131,66.0230875949305,16.2766666666667,15.9973684210526,8.84213607669176,6.63961435990007,0.679825063953669,0.427447910661005,34.27,13.3342105263158,14.4615958855016,16.3390779041843,50.0683333333333,55.8447368421053,6.79287749038642,3.68050402364579,0.272186428213502,0.0941501263272315,138.795,54.7605263157895,63.0384221901391,67.2134706986018,,,4.7622031559046,5.68048901600582,1.05492016798614,0.826254831827481,,1.4142135623731,0.8089697973126,2.15
74.14758,70.10319,67.7514622591894,66.4890296253548,1.5156894339855,1.27805413910642,98.2287,28.69772,33.6691793192766,25.2078087396922,674.26,773.938,646.031876176964,749.260904981951,1.56863498704868,1.12901389190901,527.7,363.58,190.298718860638,178.805944968281,182.2,157.38,173.790026459511,150.747225405536,,1.38258966691265,56.38,55.5532177285889,49.0297419940183,5385.4,,4138.49368534985,5135.10558256928,1.43014542231817,1.04709111392673,8104.0,2906.52,2936.67074082199,,56.39,47.269,41.7204282409054,36.3016987017109,1.35681563994726,1.04065194460485,104.45,30.255,39.5516169075298,31.0894240699309,12.986,17.619,9.86314032182367,14.4389621242442,,0.912574788522985,25.37,10.847,8.43312421348103,8.90107459804714,129.4,69.82,77.7653119378893,60.0143002569065,1.14017154998709,,382.0,28.22,138.089246503846,52.2412442424566,2.6,,2.26793315526605,3.14063653125082,1.47913280742964,1.0014100364639,,1.35646599662505,,22.29
31.6697,42.47918,25.780088524523,35.8266622775276,0.907748940958608,0.565959402599918,46.6827,32.8139,19.7568169566861,20.2352755494359,,806.32,838.397474876588,795.917955389629,1.08071222739453,0.993683242671842,349.5,294.26,164.497220510122,139.690649651292,120.333333333333,131.8,113.120944982493,126.299119259258,1.04419984826072,0.828835082389543,76.0,37.7477004450455,32.4370158923413,4302.0,,3270.74088584538,,0.830997268972233,0.47573293715862,7170.0,4997.2,3263.8982827288,3388.72776126971,,99.48,29.7974691182743,50.8751815018953,0.711527349687963,0.640409153845615,153.9,,64.9656490428254,51.6077668573249,43.6333333333333,33.06,,21.550570843474,0.623714127526393,0.806658160966467,96.3,19.26,,36.1203322243858,130.333333333333,,,111.038718019536,1.07268207483,1.05377655495521,69.0,26.6,28.9865869364129,29.5878353381926,,2.4,2.51984209978975,2.29739670999407,1.03972077083992,1.01140426470735,0.8,0.942809041582063,0.8,6.6
91.50808,61.5342,64.5702746002132,38.3966925765868,1.32746464823409,1.44811104821876,,19.548,68.0098970781871,,831.2,997.416666666667,781.483207751268,931.354391095129,1.54798878756205,1.09906035513704,810.6,607.433333333333,295.541543611046,339.337643636672,162.2,120.75,142.332972798315,95.0827774335829,1.50889625036342,,27.9166666666667,67.3361715573435,,5511.0858,3336.04783333333,988.282363187109,86.5496118658301,1.13937944437554,1.15942164923937,13532.571,1492.61883333333,5026.19188983534,4446.20143584001,56.644,94.2558333333333,17.2612781570872,48.4375567477684,0.954578304986785,0.66694126435585,141.0,71.125,61.4743454133511,60.8784352156456,6.4304,4.53016666666667,3.40095998408194,1.31072368442766,1.28658973786238,1.22682283151012,12.878,2.07233333333333,4.62784535610256,5.02843981491498,125.265316,87.03829,12.600828832253,1.32894980687753,0.810628981234087,0.676591380036811,399.97342,66.6533766666667,156.163948300238,149.946914808066,2.0,2.0,2.0,2.0,1.6094379124341,,0.833333333333333,0.0,0.0,
140.561425,161.223655,130.725727266862,,0.624012486673671,0.448570631562795,103.31115,107.880145,51.655575,47.3431165007937,741.75,792.29,730.90952928526,782.971721411755,0.678568265536042,0.542900648938369,252.7,423.05,126.35,115.801687811534,196.0,189.6,,189.056455730604,0.689811525018257,0.637966500211762,62.4,16.0,14.6642422238587,13516.0,17133.6,10044.317796645,,0.448571115781354,0.274603249970998,18088.0,,9044.0,8288.96291703612,91.8,116.08,68.8676266470683,94.6492130200828,0.454917625932044,0.279685767679618,121.4,97.42,60.7,55.6324689367639,18.7,,17.2162713733259,20.3026533262922,0.614887222064239,0.436651018641179,14.6,,7.3,6.69056051463553,83.5,110.1,50.4975246918104,78.0546099348196,0.329012249761701,0.187538330566378,133.0,,66.5,60.9482567429127,,5.1,4.24264068711928,,0.636514168294813,0.465999256961043,3.3,1.5,1.37477270848675,2.16
135.539823333333,,,95.2021967645458,1.02695595285226,0.910759487179858,122.454,43.0973252941176,50.0482514653851,52.1208505715919,723.066666666667,,709.393101427904,768.643017366793,1.0803147920574,0.736374528362712,327.0,504.641176470588,136.027701427156,73.556037532207,,141.352941176471,162.794338334178,139.256212300273,1.08192476704575,0.858016343147814,76.7647058823529,29.6797723860694,25.6330236826284,,9166.0,,7451.53667487321,0.887046059350525,0.821634183639653,,4685.52941176471,,6816.63541293952,125.6,136.629411764706,107.245956455047,,0.960515536680809,0.744752480215922,157.3,82.1470588235294,64.3186338992571,42.2938427545677,19.3666666666667,27.5235294117647,15.8830006997973,25.9227772325437,0.937877605739398,0.526262062702683,25.5,22.0764705882353,10.4199594795544,7.26113987257751,48.0,59.8235294117647,38.1169068192315,57.0534442965477,0.930540475615866,0.656457137511632,58.0,41.5882352941177,25.152865973218,12.5849363461787,4.33333333333333,,,4.32657156113591,1.05790542470367,0.778997749297193,,1.24721912892465,0.911290199107627,8.29
76.4445625,51.5657626484515,59.3566724745425,35.1839197243009,,,121.3276,14.4180819684856,43.8233541228786,44.2639283856798,,1000.81248932702,741.629348855485,934.695273290546,1.31500430814302,0.896923892358865,810.6,653.781518279904,,342.66894788481,164.5,115.142746254754,139.000513752081,90.1957847103601,1.25670056650299,1.33915389648582,22.8207715594194,,79.3390986750153,4235.85725,2979.26226864861,669.556587809389,68.6952512704213,1.01540712310099,0.81276570171933,8958.571,2085.70707079097,3194.93894591629,3644.68463110908,77.2375,108.866529535046,53.5279646494387,86.1482881374992,1.10518217403612,0.767607047548485,127.05,73.7349608010556,54.8307552268797,49.5671415083863,8.1805,5.29597345338819,4.03556899860879,1.3588979818008,1.11209819664271,1.04188133014383,12.878,2.93192377551812,4.9481552875794,5.65369330831136,108.756645,97.2741558751844,7.55238461047956,1.1339606457642,0.336261915781173,0.203126821433733,399.97342,93.131805469223,168.301046773239,166.939728731233,2.25,2.07762167197081,2.21336383940064,2.06394677540559,1.36892236074022,1.20655255224902,0.835674920437786,0.433012701892219,0.267575312783653,
53.17239107,51.2624170766667,48.7945688051842,45.8268390936869,1.31475818124945,1.02355930364751,51.93183072,24.7774226833333,18.8702705837224,21.4513249315773,739.75,733.63,720.750466859291,708.710993049052,1.36177029969475,1.08507238307143,450.6,312.873,160.422855291882,184.835519043283,153.0,,150.541645796024,150.045651478035,1.3705418035466,1.09625557312591,62.8266666666667,26.9258240356725,31.083826448278,5867.25,,,3522.43752396502,1.2098110527298,0.913006905458908,7932.0,2568.75333333333,3051.51350767123,2889.97825006041,54.05,50.4933333333333,46.9067939516844,42.2176639758783,,0.975243270144288,62.3,,23.0760156872888,25.5303862528992,15.075,14.708,11.264497020771,9.98488010177614,1.18348440392156,0.842709217184177,25.1,9.17933333333333,8.91498037014104,10.2670055355331,92.25,89.7366666666667,86.234546308491,,,1.03258706303813,90.0,46.3333333333333,32.7900518450337,37.5081411903543,3.25,3.00333333333333,2.78315768371374,2.46857815861804,1.26585675187274,0.96065876429115,1.65333333333333,1.4790199457749,1.6340100638885,17.9
102.090834,58.9812390804598,75.9612291881883,,1.39106239391559,1.56006698984475,188.3839,9.14049540229885,64.6929830771361,59.9476038795131,,1012.96896551724,,942.319523518541,1.54174006696754,0.91565968442583,772.0,707.272413793104,292.255623726901,353.311464073919,152.6,104.390804597701,135.907214936949,83.8225628182567,,1.57262215101758,15.0344827586207,58.6808316232822,68.4461960559171,5917.4858,2992.89022988506,1196.52390214494,50.0871674102737,1.27030085455451,1.30610776589387,11848.571,1029.06379310345,4249.96769578388,4087.24208557984,67.826,103.783908045977,40.8907008850895,74.3194399661534,1.25954811624882,0.716152062832447,,81.1459770114943,54.0403729076697,53.5965426564734,6.3644,,3.61294058299562,,1.33504182418673,1.37467627962541,12.878,1.37816091954023,4.25350084518623,4.47476291635843,98.805316,55.2106781609195,11.7348309945357,0.680711119936527,0.675784619173332,0.624377696188705,,45.9617356321839,151.457946874502,125.19212746561,2.4,2.19540229885058,2.35215804504935,2.16490394829784,,1.34485352132922,0.919540229885058,0.489897948556636,0.396510076107134,38.5
71.42825,45.745985,60.3489271073596,31.9391083356056,1.49441927490194,1.39416634743599,85.0706,16.88854,30.2680025448327,36.6948935845033,786.56,1030.577,748.385121902915,961.96711292607,1.5556257130848,0.820250283154718,764.1,780.41,272.219651017336,348.653878755134,160.4,111.27,141.893285089865,85.8259524552579,1.51802567496523,1.36831585537845,42.35,62.0921895249314,78.4206420529697,,2176.9574,1132.48770644492,35.4729265392158,1.23760929613356,1.14565773536276,,1112.4426,4438.96855367174,,80.566,100.367,51.3405062151194,64.0346685502936,1.34139632030113,0.573370520445895,135.97,84.301,52.5462636540411,57.5354689821852,11.6844,5.3172,5.84400321728236,1.07692872543125,1.30878944678014,1.23723172522357,,2.182,8.28834443299746,7.66245094992457,,23.515948,14.9990114252601,0.500885430145562,0.853653738137043,1.21424387987076,399.97342,10.784052,148.641258781805,,3.0,2.46,2.70192007704123,2.29921738433593,1.49436508345339,1.27410575697359,1.18,1.54919333848297,1.15256236273791,20.4
98.428,67.9599210526316,80.1377220306522,56.3096482964255,0.928321519256412,0.990050578522375,135.194,24.6742894736842,55.220302286991,42.0243960170641,754.933333333333,841.973684210526,735.250153918644,824.602392332413,1.07171194607129,0.817322558214019,418.0,479.921052631579,177.707650057303,167.647858831054,167.666666666667,,155.164999458426,127.690407596289,1.03071046857096,0.962117182364844,57.1578947368421,58.9029333357479,55.2022220436782,7102.0,5805.21052631579,5673.98652734533,4254.76327919502,0.934718129489247,0.815388247297203,8320.0,3342.15789473684,3669.56600522005,,108.8,139.092105263158,91.3256516559069,121.444538637811,0.924677421132356,0.636819032884624,150.0,,66.1557253758131,66.0230875949305,,16.6921052631579,10.7415567378175,6.95277842967853,0.766341469811275,0.518109614358455,34.27,13.3,13.9991737851441,16.3031201659932,51.4016666666667,56.1605263157895,7.5327457099448,3.77173693620388,0.329046759211855,0.116131728959072,138.795,54.7605263157895,62.2351669520984,67.0111265877921,5.0,5.76315789473684,4.7622031559046,,1.05492016798614,0.826254831827481,2.92105263157895,1.4142135623731,0.8089697973126,2.1
153.99959,139.82261125,149.92843927816,,1.07128554125276,1.05363146876218,85.6733,32.0480075,36.5682278045965,32.1318507987553,612.733333333333,644.05625,608.823868397722,639.609464158857,1.09213382865489,0.927248745965164,167.1,287.94375,70.2691176043138,74.3960597809958,165.333333333333,159.5625,163.999454687856,158.302952991334,1.09036858055186,1.01629428519083,52.3125,21.4527905462721,20.8715378865574,8435.33333333333,7870.25,8104.80856077821,7663.44163602289,1.05770834552485,,5704.0,2575.375,2460.85152380679,1972.18633437614,59.6666666666667,77.45625,48.1284061905746,65.4635410061241,,0.629149556068367,88.1,57.31875,36.6780891299182,36.7694671016252,5.83333333333333,6.3,5.7002769948493,6.19529551228747,1.07681866721481,0.900256051268537,2.8,3.15,,1.05,42.0,49.5625,34.2183183330657,41.4400249329338,0.938057689612644,,54.0,34.4375,22.2261107708929,22.5304481480063,3.33333333333333,3.5625,,3.5269499281301,1.08889997534522,0.909707710327499,1.6875,0.471404520791032,0.496078370824611,1.19
98.273675,52.5576342307692,79.2981217239605,35.3132031590107,1.64713665198921,1.67956883473147,128.2426,11.4127465384615,47.5122325474341,46.2834340258831,694.616666666667,999.738846153846,650.166269616493,931.594402152503,1.71776277343483,0.958837162734305,810.6,,288.100037120596,346.865723175486,186.333333333333,113.061538461538,164.231455390626,89.1178727358095,1.70090693943043,,27.7615384615385,71.2078335266251,76.9690501081845,4791.90483333333,3088.38484615385,1328.66307847869,67.4576221989598,1.52193213212344,1.06656907886327,8958.571,2066.92284615385,3026.93988630159,,64.5633333333333,110.223846153846,40.7394375129614,85.6023558264412,,0.818060335101424,135.97,76.3540384615385,50.427438518683,48.2888244816799,7.22033333333333,,4.57072697928404,1.28824960952014,,1.21147770806186,12.878,2.90353846153846,3.7612055543698,5.39737039195283,80.50443,97.2873892307692,10.6755755539168,1.13214039550166,0.684593070763241,0.264987480102702,399.97342,92.29338,143.248747061854,,2.5,2.1,2.40187391035201,2.07710608844023,1.74897075077131,1.38845673098527,0.984615384615385,0.763762615825973,0.368990306314199,34.0
97.526335,62.4815066188458,70.8088260650681,37.1934887768096,1.53386153992518,,192.981,25.9486012389958,69.1867571404272,,748.066666666667,,712.701322516347,952.160341259883,1.73810707290749,1.02668263820032,764.1,694.5020215194,261.857770979252,332.640951025672,,105.776328659928,145.241485693307,85.7290670402744,1.70974109881092,,22.2367134007173,59.8871624158485,67.5415667676457,,3142.28305934138,1296.87188538463,63.0414971195753,1.42725735977606,1.27000590333812,9778.571,1274.73682980111,4059.149706699,4108.96063132194,69.5,107.837137267688,35.6744697077684,75.7852386668352,,0.873988130169222,138.63,77.3265405934138,,49.9636008692761,9.59366666666667,5.12033713726769,5.75640468411754,1.29970525948374,1.59020386057792,1.53193762444876,16.578,1.58784675578741,,5.62254657923525,110.00443,64.8660935311379,14.7076059645993,0.826738557237068,0.969184034079201,,399.97342,52.1537956113466,146.612955878592,134.690120060966,2.66666666666667,,2.49288287167843,2.28386829244064,1.71707598019888,1.41944888245024,1.02184545158135,1.10554159678513,1.01327557980412,37.7
129.169293333333,122.68396,122.162272901693,114.589449526399,1.04552333145449,1.03694556484247,101.98788,34.79596,41.6511618717344,45.0395507402461,856.5,866.02,853.233129179587,862.263671545639,1.09483222489373,1.02634591979287,180.3,265.053333333333,74.1359561886133,79.5187877171175,142.0,139.333333333333,136.329793621801,133.14199466407,1.05692940540536,1.02602936476003,42.0666666666667,41.8170619085878,43.5456337905676,,9046.86666666667,7940.57437573053,7671.64025769887,0.945989681853321,0.919034450291209,,4302.0,5274.25510275042,5402.4542554493,,,106.976735996825,107.330067321669,0.911535945028179,0.830922473737122,164.0,80.8666666666667,76.2041701979331,,19.6333333333333,18.02,,12.8575690278654,0.880565173001091,,30.6,9.48,12.5831456939652,13.4958363949775,20.1733333333333,19.8426666666667,4.46340694322038,3.53332915141951,0.246236985920779,0.20120234070339,56.48,18.7573333333333,26.0600605439733,26.2905832233182,,,,,1.0950778621205,1.03699583023458,1.6,0.471404520791032,0.471404520791032,2.05
