90.0163116666667,,,,,,,,,46.7970570502743,703.766666666667,1006.37638572513,,940.154583267094,,,,694.698329536826,283.64048645346,,173.5,108.364464692483,,,1.70765515759528,,,,,,,,,1.47973019992341,,,,3130.90802058997,,,,,,,0.839399842767482,,77.4328018223235,,,,,,,1.59837307695509,1.22408634760911,,2.86319362186788,,5.36492938422734,108.00443,101.722898906606,,,0.934516138231404,,,,,,,,2.28942848510666,2.09452692577903,,,,,,41.4
,,,,1.17203527939876,,,37.15048,55.4656174081521,58.3529796294729,,,,,,0.783920879030158,,739.540857142857,316.402002008521,,,115.082857142857,,,,,,,,,,,,1.09159592549554,0.813748742683014,,1952.98057142857,,,91.35,,,,,,,,,,,4.36685714285714,,,1.07748325597557,,,2.14857142857143,4.67804347457353,,106.006645,60.8323314285714,6.24435738721919,,,0.244060767328032,,,,,,2.30571428571429,,,,1.09045792991175,1.06285714285714,0.82915619758885,,
103.56381,,79.4037428638294,,,,,27.7959006428571,,55.7508172221678,,1010.60814285714,697.699401960858,,,,,,,,,,149.268018763625,,,,,,,,,,,1.37878320064246,1.11136167281707,,,,3800.27828006767,83.38,,,103.94732073931,,,,,,,,,,1.07405184054728,1.36154144735037,1.18085776784727,,,,,,60.7380457142857,,,0.368658283015843,,,,,,,2.52571428571429,,,,1.24557307099412,,0.894427190999916,,
,,66.9899873428582,,1.17805955801262,1.34062677086911,128.2426,11.5937735601082,,,,,,,1.30457766069587,,,,,,,114.045612678779,,,,,,76.6452868740146,,,,,,,0.889215954085574,8958.571,,3422.72855597441,,,,,,,0.810716484624328,127.05,,,46.8237540019247,,4.93618631619637,,1.29934518054403,,0.987207702483315,12.878,,,5.39903218868772,,,,1.11648562466554,0.336261915781173,0.203784953778614,399.97342,,,,,,2.21336383940064,,1.36892236074022,,0.817162736760727,,,
,49.6902666666667,58.6371017364918,34.4975270184495,1.44461203001618,,121.3276,18.1241166666667,,42.2209050617391,787.02,,,,,,,,,,,112.17,,88.8459787595718,,1.35127008234601,,,,,3152.6088,1096.14728383779,,1.3180416651861,,,,,3792.68752952104,,,,,,,,,,,,,,,,,,,,,102.805316,109.144176,,,,0.181368227102382,399.97342,,,,,2.07,,,,,,,,
,,,,,,,,,44.2400805969361,750.64,,,,1.54199659612613,,,701.281846153846,,,,,,,1.49187332206461,,,,,,,,,1.27614721403569,,8958.571,,,,,,,,,,,76.2907692307692,,,,,,,,1.133520044246,,2.78507692307692,,5.62018060734454,,,,1.09047992327736,,0.320997225008077,399.97342,,,,,,,,,,,0.489897948556636,0.281722302314357,
,,,,,,,,,44.3141564162387,,,,,1.31500430814302,,,649.50625,,,,115.578125,,,,,,,,,2998.57165625,669.556587809389,,1.01540712310099,0.812742640838855,,2099.24084375,,3648.55995321009,,,,85.867609721279,,,,73.2890625,,49.6533003126035,,,,,,1.04113496172255,12.878,2.952375,,5.65716290284936,,,,1.16189743429045,0.336261915781173,0.203111620258989,399.97342,,,,2.25,,,,,1.2099142117597,,0.433012701892219,,
,56.5336251842219,,,,,,,,51.8506244574564,787.05,,,,1.31300802421591,,772.0,,,354.205950210492,,,131.302196551623,,,1.2205055675467,,,67.7442428714971,4434.35725,2944.45934243606,,,0.995982779568411,,8958.571,,,,79.6075,,,95.1704964693977,1.09667176877521,,,,,,6.9055,,,,1.08857534188499,,12.878,,,4.68583201705546,,,8.33981834610162,0.661999953157383,0.403693221013522,0.306644979661768,,,,,2.25,2.25285363386794,,2.2159262918953,,1.08590820802632,1.06082935991909,0.433012701892219,,
,14.2782061977778,,12.7376893725202,0.645957326837274,0.612165635657462,,10.7089279593651,,,,,,1041.30696843968,,0.112250238425356,,1028.03968253968,,,,74.5714285714286,155.960597105111,70.9142506229235,,,,,35.636486690939,1702.33333333333,,,,,,,,,,,,,147.472298958281,0.943278630697188,,,,49.4694743138523,,36.5633333333333,100.115714285714,8.29410720254797,87.7400007436796,,0.0096643187835182,,,48.3924789840552,,105.333333333333,,,,,,,132.761904761905,,,,,1.5874010519682,3.74447096981442,,,,,0.63887656499994,
,,,,,0.687722342982431,,,,,,,,,,0.534470612444712,215.7,378.71,107.85,82.8692338808559,,,,168.437071918202,,,103.72,,,,,,,,,15370.0,,,5904.96117176057,,81.406,100.172351474846,76.5479923201208,0.612062722285004,0.639159905142816,86.7,,,,,21.49,,,0.686135750130559,,,,,2.11303099835284,,104.08,118.743420870379,102.249517327542,,0.572445010581505,,50.08,,,,6.0,,,0.693147180559945,,3.84,,,0.75
108.4395,,,,,,,,21.1873398696014,,,785.58315,,780.614615136159,,0.823136850526095,,423.67,111.944718499802,86.8470222061614,,,,,,0.864805852012494,,,,6545.75,6746.68525,,6723.38359813352,,0.851670051071591,1987.0,3292.22975,,,,,,140.092125649636,,,161.3,95.09,,44.9351070408692,,,10.6156160448809,,,,28.54,,11.0710116972208,,,35.27525,31.5348151824445,,,,79.0,,,,,4.975,4.11953428781424,4.86387216943081,1.35458107521317,,,,,1.74
74.290174,,,,,,122.90607,,,52.5335886537467,,1011.77042857143,,,,0.794111335928099,,749.048857142857,285.28486114759,353.698886055581,149.8,,,,1.51912201942685,1.17096636285423,,,67.108958783307,,,,,,,,1623.48342857143,3230.29792161753,3578.1523997035,63.986,,24.1907168067826,,,,141.0,,,,,,,,1.37397084412662,,,,,,,,,,0.834028206522204,,,,,,,,,,1.59416669911802,1.05590071271383,,,,29.4
,50.0751618308766,73.1536501689504,34.6938883843281,,,124.90825,,42.8345546692997,42.2530956148867,708.6,,666.244246929118,935.482317185591,,,810.6,685.54065166796,,,,114.082234290147,,89.78563405821,1.70079360338067,1.66821051797451,,,,4368.90483333333,,,,1.51690799636479,1.02395981697478,,,,,61.1633333333333,,37.4547775231424,,,0.796412015374878,135.97,,,49.789522650513,7.937,,4.94606361327699,,1.60154926835995,,12.878,2.9302110162917,4.06721587821448,,80.50443,,,,,0.266722900762384,,93.0812151900698,,,,,2.40187391035201,,,1.40543736548546,,0.763762615825973,,
,,,,,,121.3276,,,,,,,937.586236804118,,,810.6,,,,,,142.245338798365,89.6952805462304,1.50445986331947,1.35215948769738,,,,,2950.791,1096.14728383779,,1.3180416651861,,,,,,65.23,,,,,,,,,,,,5.16059335658217,,,,,,,,102.805316,,,,,0.213635448270906,399.97342,,,166.014509167072,,,,,,1.21448879258711,1.07230769230769,,,
,,40.4960159529299,,,1.27353125337281,,,,,,1030.76127744511,,,,0.78056583002126,764.1,,,,,106.4750499002,137.641671342,,,1.32377751828018,,,72.4944892684879,2172.10725,,,,1.011153034512,0.81912025589974,,,1640.14110826102,,,,,,,,138.63,,58.9187529569321,66.2298132824307,8.8655,,4.10379454326383,,,,,,,7.27354140983737,,,,,0.678060073424805,,,,,47.6771756968143,2.5,,2.37841423000544,,1.33217904021012,1.11632124736555,,,,
,,,,,,,,,,,,,,,,,,,,,103.304101838755,110.717078369674,,0.972142053297261,1.00873397767565,,,,,,,,,0.683137345192369,8958.571,,3740.62298934998,3605.5712967969,,112.995049504951,94.5684814775723,,,0.775885581144197,,68.0304101838755,,,,,2.63626020060439,1.01827595349424,,,,,,,,60.2698982461103,5.17034401171819,,,0.232097371024594,399.97342,,,,,2.28288543140028,,,,0.971838256286299,0.868458274398868,0.471404520791032,,
90.7106666666667,70.8698378378378,84.6023557027259,,1.02914746134702,0.946662444329902,,,34.2869042671137,,734.0,,,,,,,,,,170.666666666667,,,,1.03304696182341,0.924353416086315,62.2162162162162,62.1092227898205,37.8694655460711,,,5106.85057930048,,1.04268390305573,,,3640.86486486487,,,,,,,,,181.05,89.4486486486486,,89.4428729418261,9.06666666666667,9.62702702702703,,8.70676229241907,,0.740181165261288,,,,,32.5066666666667,,9.04275948858167,,,,,,33.6413449328187,,,,3.30192724889463,,,,2.64864864864865,,,
,,,,1.27635655631019,1.15219457982224,98.2287,,,29.0257831945782,,,623.416605220372,759.200995978981,1.33563925866593,1.02683302217094,,,,,,,,,,1.22126332477754,,,50.2683797232415,,6062.78,3411.73953961297,,,,,,,,40.5125,,,,,0.803118548853431,,,,,,,9.18758120972356,15.7575798883694,,,25.37,,9.42830412905736,,,57.66,,,,,,,,,,,,,1.2406842919534,0.955173941033402,,,,
144.9364745,115.79962158,,,,0.661155107163895,,,,,,,768.205363167949,,0.682547677978656,0.587489551015654,,,112.85,93.4953907099168,,,,192.450783280634,,,,,,,,,,0.617085006562237,,10730.0,2438.6,,,,,,,0.59376301587388,0.680079693137191,136.7,18.982,,,19.65,,,22.6602836689704,,,14.3,,7.15,,,112.52,131.45341380124,79.873024132367,0.412844414611115,,,,,,,5.0,5.0,,0.693147180559945,,,,0.0,
,48.60488,,,0.6926630076486,0.56401819012513,3.0745,24.15296,1.53725,,,655.952,,655.943722888454,0.693129850307702,,,,3.84999999999997,,173.5,,,174.786825220641,,,92.72,2.5,2.13541565040626,,4891.72,5247.64423336796,,,,1603.0,1958.92,,,,19.42,,,0.420434918383997,,,5.588,21.5,,20.75,19.684,20.6484866273536,,0.688258966607999,,4.1,,,1.75104083333314,,,,,,,9.0,,4.5,,,,4.47213595499958,,,,,,,
,,,,,,34.9421,12.8644442206821,,,,,750.705771927652,,,,817.5,,,,136.333333333333,87.9536152796726,,,,,,,,,,,,0.400880016843661,,,,2680.98371581283,2701.56692041264,,,73.87272833507,,,,,,,41.9518384967298,8.54066666666667,6.48949522510232,,,,0.200618309933605,22.578,6.10395634379263,10.129500196072,,,,,,0.474783478967395,,139.97342,,60.0304654626788,30.4332288097581,2.66666666666667,,,,,,,,1.37924913259206,
,69.94917,,66.3174649030736,1.27635655631019,,,,37.1738359167019,,,,,,,,,,,,,,181.839848597122,,1.33770223288979,1.30758434251116,,,,,,3411.73953961297,,,,7018.0,,,,40.5125,,,,,0.892637748496278,,30.255,,,12.9575,,,,,,,10.847,,8.89450397717602,,,51.6377606524012,58.0986563768459,,,82.0,29.8,,,,,,,1.2406842919534,,,,,37.78
,,,,,,,26.5853893333333,67.2338347072841,65.3042711225291,,1006.89266666667,740.399332713733,,1.55321870407659,,764.1,,276.063147848459,332.065070751033,,,,86.2120175562207,1.51953736136792,,,,,,,,,,1.08680527410193,,,4004.27323147741,,,,,,1.20088590631532,,,,57.6456725175446,,,4.97373333333333,,,1.3929374917507,,12.878,,,5.26989261708012,,,14.2876432915522,0.959666945937148,,0.773419694642016,,,154.008028485009,,,2.42,,,,,0.933333333333333,1.2,,
,,49.3803278695069,49.0738823332164,0.6926630076486,0.678636746700183,3.0745,,,,653.95,,,,,,,,3.84999999999997,3.77221420388606,173.5,,,,,,37.2,2.5,2.44948974278318,,5148.2,,5090.36611109072,,,,,,,,26.3,,,,0.510765552417214,,15.38,,,,20.34,20.6484866273536,,,,,,2.05,2.00858158908221,,,,,,,9.0,,4.5,,4.5,,4.47213595499958,,,,,,,
92.521545,,,,,,,,64.786450287745,64.9473674810964,740.083333333333,,,944.025185486221,,,,,267.260032032892,,,,142.136065302749,,,1.64200042333861,,,,,,1209.92889728141,,1.43198701933065,,,,3701.42945203533,,,,,,,0.863474125136413,,,,51.5149769255397,7.84366666666667,4.91706666666667,,,,,12.878,,,,,,14.0645030382706,,,,,,,,2.66666666666667,,2.49288287167843,,,1.41471354729904,,,,
,,64.8561456373239,,1.41201338872918,,,,50.2259755521941,55.8638995054971,777.76,,,,,,,,,,,106.565714285714,,,,,,,70.123054871346,,,,,1.38019143096474,,8958.571,,3152.58713347729,,76.52,,,,,,,,,39.9719569992131,,,4.35536823083745,,,,13.578,,,,101.405316,,,,,,,,,,,,,,,,,,,
,,,,,0.873045084192333,68.47,,,,,,,808.191110746019,,,,574.142647058824,,71.0808264161056,,150.855882352941,,,,0.929440794940886,,41.0753880079057,,,,9160.53116990473,,1.21225724777676,,15950.0,,6846.36978167992,,,,73.9338552296684,,,,56.1,,,,,,,20.6215850597457,,0.738788213572922,,,,,,,26.0633773585565,,,0.79730281665238,,,,27.1128846143439,4.5,,,5.11202648153938,,,,,0.592477351267292,1.01
,,,,,,,,67.2338347072841,,,,,,,,,,276.063147848459,333.238432490745,149.8,,,86.4573385873277,,,,,,,,,,,1.09951242220735,,,4004.27323147741,3977.06081745709,,,33.1487827641917,,,,138.63,,57.6456725175446,,,,,,,,12.878,,,,128.605316,,,,0.87197627698413,0.777322832630269,,53.3191573333333,,,,,,,,,,,1.01980390271856,
,,,83.3591490569239,0.689851168795996,,,,,,,,789.967999351873,,,,276.8,405.733333333333,,,,,142.807562824943,,,,,,,6694.5,,,,,,3751.0,356.0,,,,,,150.110039256008,,,108.9,,,51.3359523141433,,12.5333333333333,12.0299625934581,,,,21.4,,10.7,,,18.3466666666667,,,,,,,26.74,,,5.66666666666667,5.47722557505166,,,,,,0.471404520791032,7.4
,,,,,1.40701979729071,,19.0955361538462,,44.1542584722291,,,,937.173640745842,,0.962106263124378,,681.57,279.788738872743,,161.4,,140.945228496831,89.7697116339388,,1.46522776363875,33.7653846153846,,79.291983820717,5170.2858,,,,,,,,,3636.16898673364,84.49,,,,,,,,,,9.9844,5.39223076923077,,,1.37293807218046,,,,5.70995739388658,,,,,,,,,78.4472261538462,,,,,,,,,1.00769230769231,,,
91.48215,,,,,,,,61.0737018631383,,,,778.60189379414,795.953123354965,1.37149323002252,,356.8,,,,160.25,,,,,,31.9596206351487,,,,,,5126.1730820214,,,,,7456.45868945172,,,,32.3436678757384,,,0.930278048276666,,,,,17.51,19.1344541840303,,,,,,,,,,94.7007232839968,86.54089055089,,,,,41.0060353499066,58.6983815790521,,4.0,,3.66284150148471,,1.30509637194834,,1.67648608516549,,1.41505150300016,26.5
64.95533064,,47.2627575795583,67.5373204381256,,,121.3276,,,,971.2,,,,,,,262.118421052632,,,140.0,167.723684210526,,,,,,,67.8257439643778,,,,,1.01632733075718,,,,3321.8379450338,,,98.7631578947368,,64.1385448722896,,,,,112.191570093301,83.4489275609958,,,,,1.14936143785046,,,,,,87.010856,,,,0.336919342591823,,,184.208777631579,,193.01448887587,,2.05263157894737,,,,,,,0.455802844097073,
,,,,,,,10.9483559661278,,,788.7,,,,,,,653.98298691301,,,,115.975365665897,,90.297257384987,,,,,,,,,,1.03227077724971,,,2068.5151108545,3580.10255446791,,,,,,,,,74.479792147806,,46.5389149082594,,,,,,1.03610198422331,,2.90594457274827,,,,,,1.05717630318384,,0.181034953499014,,92.3644500230947,169.136815270857,,,2.08852963818322,,,,1.20930893958214,,,,
,,50.7836091085914,,,,,27.7107882048,,64.2453230817065,732.5,,,,,,817.5,,,,,,141.522053128546,,1.7157030311781,1.61209411245566,,,,,,,,1.28429251725007,,,1303.23786666667,,,69.9666666666667,,35.9906447008722,,,,,,,,7.227,4.9148,,,,,,1.72933333333333,,,130.50443,,,0.966854324047469,1.18563160803942,0.818724183732394,,,,,,,,,,,,1.24721912892465,,
,,,,,,,9.87416291085714,,,,,,,,,817.5,,340.165118729125,325.78954446256,131.2,112.328571428571,115.175029551822,,1.49907316990715,1.38401367448747,45.8285714285714,,,,,,,,,,,,3032.4491371195,,160.352178571429,,68.5485393855299,,0.953259865831209,,,,131.606871501169,,,,,1.22730551706463,,12.878,,,,148.007096,,4.83762946923954,,1.00164148338,,399.9911,,148.370818191409,,,2.83214285714286,2.09127910518255,,,,1.40357142857143,,1.37984304786258,
,,63.6242754788069,,,,,26.8418776246719,61.41206350532,63.9196908599331,,1011.1406824147,,,1.73970675652369,,,,,,,,,,,,,,66.1153100606274,,2919.02722834646,,,1.41713512335629,,,,3655.62414443752,3964.64636544803,66.1,,,,,,,,,,,,,,,,,,,,110.00443,,,,0.969184034079201,0.781422663075242,,,,,,2.4002624671916,2.49288287167843,,,1.38931776785946,,1.10554159678513,,
,57.5414666428571,59.3100961333418,,1.19727303349869,0.899624878112455,,38.0692380714286,,53.3096889687425,787.05,,,,1.31300802421591,,772.0,,,,151.75,104.028571428571,,,1.27527399052522,,52.7571428571429,,,,,,,0.995982779568411,,,1711.28342857143,,,79.6075,,48.4772646848066,,,,,81.3819285714286,,,6.9055,,,,1.08857534188499,,12.878,,,,,61.0294742857143,8.33981834610162,,,0.253800054033121,,,,,,2.27857142857143,2.21336383940064,,,,1.12857142857143,,,
,,69.606003547328,,1.59815241030252,,,,52.3466049311097,49.2654634851809,701.35,997.576923076923,,,,,,,285.074287101918,,,114.3,,,1.70142304847052,1.4312766343057,,,,,3102.84638461538,,,1.4793148779816,,,,,,,,,,,,,,,47.8553653883827,,,,,,1.05762186658929,,,,5.40449782000054,,,,,,0.277487393061097,,,,,,,,,,,,,,
,,,32.8666013167912,,,,,,56.4826290195049,,989.422352941176,,,,,,,349.854552285806,,,112.964705882353,,89.7692710834821,,1.76138760296277,,,77.5248646350202,,2793.2208,,,1.39875921302373,,,,,,66.9971428571429,,,,,,148.87,,,,,,,,,,,,35.0244207118987,,91.2932014285714,,,,,1.02502151906917,,,,,,,,2.29140387377947,,,,,,
,,,91.6288972780126,,0.306284739751203,,,,,,661.89625,672.132844012253,,,0.303757222380049,,,12.55,,,,,,,,,8.0,,,,,,,,,,,,,45.295,,44.6770680283737,0.657471156071267,,,32.45,,,,,27.495454169735,22.0141324572349,,0.407093385886922,15.0,,7.5,4.23849545829649,81.0,,,26.9209539649993,0.408533102692035,,116.0,,,32.7776982108262,,,4.89897948556636,,0.673011667009257,,,,0.565132727772866,5.0
,,53.1150356596752,,0.979108268144945,,,,,,,,,,1.07999117282918,1.07999117282918,353.4,,,155.702215783848,150.666666666667,150.666666666667,145.340365696991,145.340365696991,,,26.6666666666667,,,,,,,,,,,4475.48673951287,,,,40.78096558621,40.78096558621,,,93.7,31.2333333333333,,,,,,,,,25.06,,,,,47.412,,,,,,,52.0908260125203,,,,,,,,,,,
,59.5610429942857,40.8554678065965,36.7895399080492,1.03877582190749,,128.2426,,,,,,,,,,,622.067142857143,454.636618630748,,,106.742857142857,,,1.18662161940803,1.05678015572357,57.0571428571429,,,,,,,,0.670952997277729,,,4050.81857011798,3837.47854232799,,,130.48908140119,,1.19179084807293,1.07856254695677,,,,59.0558314181571,,,,,0.75997032572038,0.820925555436911,,,5.3665771912831,,104.26357,,1.49584265954412,0.66648993744447,,0.276986180321447,,,,,2.0,2.24285714285714,,,,,,0.707106781186548,,28.0
,94.1956666666667,,,0.644889387905936,,,,32.3485,,,,,662.096182055847,,0.56063128448086,,,,,,167.666666666667,,,,,,,,,,,,,0.560073314199697,,2378.66666666667,,,,,,,,,105.05,,52.525,,,,,20.0746543232108,,0.35012092525921,23.8,,11.9,11.2194275948266,,,,,,,,,21.0,,,,,3.1748021039364,0.636514168294813,,2.0,,0.942809041582063,
,,,36.1217149754072,,,78.89968,46.293196,,,1126.06666666667,,1068.88855497357,,,,,,,368.170019208517,,,,,,,,,71.0844117933039,,,,103.680436038454,,0.0014546059076976,,,4039.30506177494,,,,,,0.794518548356363,,,42.375,,40.4471618287365,,13.57862,,3.09114339588758,0.117012850167205,,26.578,,,,,,,,0.0083689092685806,,53.97417,,,,3.33333333333333,3.99,,,,,,1.24721912892465,1.01483988884947,
126.35546,99.7757233009709,,,1.00157091231552,1.04219792171579,,,,,,,,832.538623299037,,0.819292450520418,,487.114563106796,,,151.666666666667,,,,,,43.0679611650485,,,,,,,,,6521.0,1452.97087378641,,,,,,,0.902319175701485,0.552526418573264,,117.122330097087,,,12.3233333333333,10.5085436893204,,7.83321551779617,,,,,10.2397797285337,,,,9.94233477806082,,,,,,,,,,,,,,,0.816496580927726,0.722241355860089,2.9
,,69.5035640290792,,,,,,43.3310337764152,40.6633192618847,,,,709.216221182388,,,810.6,,,256.153153625414,,169.392857142857,147.592661015872,151.72403838078,1.70178773399035,1.408187051986,,,,,,,,,,8958.571,,,,,,,,,,,,,53.0493042653315,,,,,1.59391295336253,,,,,,,168.825225714286,13.109219403483,,,,399.97342,,,187.076971494218,,,,,1.77213938843753,,,,,
,88.269704,,,,0.43630032825735,,,,,621.15,646.62,,,,,,415.14,,,,,,,,,,31.0,24.8,,8036.8,,7954.51906922025,,,,5675.2,,,,,,,0.57056029636838,,57.2,64.0,28.6,,,22.558,12.2397712396924,,,,,,10.605,8.484,,,,47.6864076923652,,,,,12.5,,,,3.87298334620742,,0.661563238157982,,,,,18.2
,47.1721266666667,47.5193599062529,,,0.643325745627455,68.60138,,34.30069,,,,699.48000686224,711.866050767898,,0.619384016044509,,,,,,,,,0.681161162243196,,30.6666666666667,,,,4015.33333333333,,,,,,,,,,,,5.819632243741,0.0854516680131078,0.145400655811033,86.1,,43.05,,17.75,,,,,,18.1,,,8.53242182631767,,124.666666666667,92.951600308978,111.398132006707,,,,88.6666666666667,53.0,49.9688792038494,,,3.16227766016838,2.71441761659491,0.598269588585257,,,1.5,1.4142135623731,5.6
,,,10.0042889717927,0.656927921443104,,,,,,,,751.302489014911,,,,565.8,,,266.720677863566,,,105.778069560755,,0.598828071884228,,,,,1397.5,1685.0,,1398.05273497469,,,,1328.33333333333,,,,,,,0.595035102277087,0.446718100013504,94.3,,,,54.0,71.0,17.7482393492988,,,,102.0,69.0,51.0,,,121.666666666667,109.087121146357,,,0.542729009228884,,,27.5,25.9272486435067,,3.0,2.0,2.51984209978975,,0.348832095843032,,,,
,,,,,1.01792939845681,,,,14.4850026744421,672.366666666667,,636.889544680533,,1.04646811407393,,,250.2,215.894763458702,208.26384107665,174.333333333333,,166.292656437015,,,,,52.9926619658064,,4591.0,5057.875,3278.7623999362,,,,,,,2507.3034039332,,,,65.9170130732752,1.08108247817065,1.0412034104507,,,,,,,10.9781674396803,,,0.799617709870395,25.37,,,,,,,,,,,,,,,4.375,3.10723250595386,,,,,,,
,85.4741025,,,,0.641033645904097,,61.850105,,,,,,893.140412848102,1.07599891722929,,,,,,,,,,,,,62.230753383409,,9160.0,8445.0,,,,,14390.0,,,,91.8333333333333,,76.1984540988794,,0.939441722320618,0.697331531418896,122.9,,50.2629308956633,,,,,,,,,,,,83.6666666666667,98.125,,,,0.757054156553396,,,,41.8850734152395,4.66666666666667,,,4.47213595499958,,0.999369990274439,1.375,,,
,,53.1150356596752,53.1150356596752,,,70.096238,,,,,,,,,1.07999117282918,353.4,,,,,,,145.340365696991,,,,,37.249906785864,6233.33333333333,,,,,0.843255857156187,10547.0,,,4475.48673951287,,,,40.78096558621,0.841263183202111,0.841263183202111,93.7,,39.0403494975249,,15.0133333333333,,,6.75022477532239,,0.745548660510607,25.06,,,10.5576049472512,47.412,,,,,,,,52.0908260125203,52.0908260125203,5.0,5.0,,,,,0.666666666666667,,,
