,,,,,,,,,30.8172259175157,,,,,,,,,,,,,,,,,,,,,,622.944628628055,,,,,,,,,,,,1.03842689150556,,,,,,,,,,,,,,,,113.006645,,,,,,399.97342,,,,2.25,,,,,,,,,
,,,,0.584119868507626,0.430729982625358,45.6484614,,,,,,,,0.683773926173522,,,,,,,,,,0.692732213506244,,,3.5,,4011.5,,,,,,,,1311.5,1233.36795884278,,,,,,,,,,,,,,,0.564265580662016,0.408877672049557,,,10.55,,,,,,,,,,,,,,,,,,,,,
,,,,,0.609983672020832,,,20.828119,,,,,,,,251.2,,,,,,110.679718105893,,,,13.5,,13.5,,,,,,,3500.0,,,,,96.5,,,0.661893189096356,,,,24.0,,,,,,,,,,,,,30.118,3.76297754444535,,0.0256241248179672,,59.764,,,,,,,,0.686961576597323,,0.5,,,
,51.0703193610028,,,,,,,,,,,,,,,,,,,170.6,112.343040587021,148.737352419316,,,,27.2873194221509,,,,,,,,,,,,,,110.421730489949,,,,,,,,,,,,,,,,,,5.62669238453873,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,114.923076923077,,89.8461549351321,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.75646422349896,,,,,2.90353846153846,,,,,,,,,,,,,,2.07692307692308,,,,,,,,
46.157147,,25.0991150519126,20.3088010785867,,,,,,,,,,,,,,,,,,,,,,,,,,,3818.552475,561.72117809958,,,,,,,3199.24787531255,,45.1575,,,,,,,,,,,,,,,,,,,85.8361,,26.9662688154848,,,,,,,,,,,,,,,,,
,,,,0.693123763137421,,,,,,,,,,0.688450015079359,,,,,,,,,,0.693126368761041,0.267696057467503,,1.0,,,,,,,,,,255.0,134.022038797703,28.65,,,35.0760059158894,,,15.9,,,,4.485,,,,0.691126826506675,0.24396244261865,,,0.285,0.149789337479785,40.5,35.8208955223881,,,,,,,,2.89067142504849,,,,3.91504001267946,,,,0.5,,
,,,,,,,,,,,,650.184858328768,,,0.448370766047649,151.8,,75.9,,150.5,,,,,0.457238186380044,,,,,,,,,0.373545916821323,,,,,,,,,,,,,,38.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,662.9,,,,,141.24059875603,90.1274509998805,,,21.5384615384615,,,,,,,,,,,,,,,,,,,,,,,,5.68107692307692,4.45954750545227,,,,,2.90353846153846,,,,,,,,,,,,,,,,,,,,,,
,,,,,,13.51362,,,,,,,,,0.932763926960721,,,,,,,,,,,,12.2292908852294,,,,,,,,,,,,,,,,,,,,,,,,,,1.05307553758192,,,,,5.76189413300869,,,,,1.01554271492825,,,,,,,,,,1.08518861296765,,,,,0.94
,,61.4056467344573,,,,,,,,,,,,,,,,250.811806023593,,,,142.859611426881,,,,,,,,3743.20325,,,,,,,,4515.584824412,,,32.1894954344071,,,,,,,,8.90457142857143,,,,,,,,,,,90.327665,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,996.763,,,,,,,275.470985768011,,149.8,,,,,,,,,,,,,,,,,,,,,25.607835792464,,,,,,,,,,4.05191867438464,1.33790001394797,,,,1.889,,,107.465316,,,,,,,,,,,,,2.10135995668621,,,,,,
,,,,,,,,50.2090751131865,,,,,,,0.897970078090615,,,,,,,,90.4781120511556,,,,,,,,,,,,,2025.569,,,,,28.9662452791622,,1.1877244734213,,,,56.0055675803754,,,,,,,,,,,,,,,1.0679534969607,,,,,,,,,,,,,,,,
53.4000975,,53.1126655804903,51.3031622489126,,,,,,,,,,,,0.656560444271976,,185.833333333333,,,,,,167.606030735199,,,66.6666666666667,,,,,,,,,,,,,,,,,,,56.1,15.6666666666667,,,,,,,,,,,1.25,,,,,,0.471890285940698,,,,,,,,,,,,,0.0,0.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.224,,,,,,,,,6.8124,,,,,,,,,4.09743924421095,,,,,,,,,,,2.2,,,,1.59416669911802,,,,,
,56.5109307692308,,,,,,,,,745.5,,,,,,,,,,,110.192307692308,,,,,34.1923076923077,,,,,,64.6376052283882,,,,,,,,,,,,,,,,,,4.26953846153846,3.70036342138528,,,,,,,,,,12.3816337408064,,,,,,,,,,,,,,,,,
,57.8762220285714,66.3615924315719,,1.1817952393305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8958.571,,,,,,,,,,127.05,,,,,,,1.03885659686115,,,,,,,,,,,,,,,,,,,,2.22751152017006,,1.04510729832492,,,,
,82.8728982142857,,,,,,,,,,741.942857142857,,,,,,,,,,,,,,,,,,4637.63271428571,,,,,,,3199.79585714286,,,,,,,,,,42.6832142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,705.1,,,730.967538642237,,,,,,47.6313972081441,,,,,0.690089012818858,,,,,,,,,,,,,,,,,41.1491190671198,,,,,,9.8,8.4870489570875,,,,,,,,,,,44.0,50.5,,,,,,,,,,,,,,,,0.0,0.0,
,,,,,,,,,,,,,,,,,,,,,,148.737352419316,,,,,,,,,1043.15379207048,,,,,,,,,,,,,,,,,,,5.31559375,,,,,,,,,89.605316,,,,,,,,,,,,,,,,1.0390625,0.489897948556636,,
,,,,,,,18.6721568181818,,,,,,,,,,,,,,114.060606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9244,,4.49255745351485,,,,,,,,,,,,,,,,,,,2.09090909090909,2.49146187923103,,,,,,,
,,,,,,,,,,,,,,,,,,,95.9976823537997,,,,,,0.788896321913939,,30.0702880302504,,,,,,0.861200433253134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0
,,,,,1.29956721915981,,,,,,,,,,,810.6,,,,,,,86.9542457845302,,,,,,3388.70378,,,,,,,,,,76.65,,,,,0.91858516963234,,,,,,,,,,,,,,,,,3.57900842013329,0.996146132231495,,,,,,,,2.0057845263919,1.8881750225898,,,,,0.632455532033676,,
,,,,,,,,,,,,,,,,,,,,,,134.66503454858,,,,,,,,,,53.7505877364794,,,,1667.38342857143,,,,,57.4684730300687,,,,,,,41.9452843568322,,,,,,,,1.74157142857143,,,,,,,,,,,,,,,,,,,,,,
,51.0963546153846,,,,,,,,,,,,,,,,,,,161.4,,,,,,,,,,2950.86176923077,,,,,,,,,84.49,,,,,0.857674672477121,,,,,,,,,,,,,,,,86.8912353846154,,,,,,,,,,,,,,,,,,
92.8552416666667,,,,,,,,,,,,699.522720090324,,,,,175.05975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.2351979427146,,,,4.96296584126426,,,,,,,,,,14.0645030382706,,,,,,,,,,,2.55218343320712,,,,,,
,,,,,,47.0585,,,10.2561622967304,,,675.648000071043,,,0.187964803762191,,,,11.3549317479235,,,,,,0.189208980538167,,,,,,,,0.645545656699082,0.124879803990933,,,,1174.72326528421,,54.38,,,,,,49.17,,,,,,,0.693137646005129,,,20.71,,0.0435889894354066,,,,,0.663100825215715,0.138201266720945,,,,4.35889894354067,,,,,,,,,0.217944947177034,10.99
,,,,,,,53.06154,,,,,,725.603510436067,,,,,,,,,,,,,,,,,,,,,,,,,,,75.5765833333333,,,,,,22.92425,47.7801250230912,,,,,,1.57153447266069,,,2.86966666666667,,,,81.5210966666667,,,,,,,,,,,,,,,,,,
,,,35.6845173229599,,,,,,,,,,,,,,,,,162.8,,,,,,,,,,,,,,,,,,,,,,,,0.781543282363275,,,,,,,,,,,13.578,,,5.67128684718772,,,,,,0.246036937384962,,,,,,,,2.07183131603843,,,,,,
,,,,,,,,,,,,,,,0.817508477887223,,,,,,105.057142857143,,84.3902385217879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.878,1.74457142857143,,,,,,,,0.326254937357308,,,,,,,,,,,,,,
,,66.3615924315719,,,,,31.7949208571429,,,775.425,,,,,,,,,,,,,,,,,,,,,,,1.03312880053102,,,,3306.1628967555,,,,,,,,,,,,,3.84685714285714,,1.04098598567486,,,,,,,,,,,,0.262848266362233,,,,,,,,,,,,,,29.0
,,,,,,,,,,,,,,,,,,,,,112.807395993837,,,,,,,,,,880.280293657353,,,,,,,,63.096,,,,,,,,,,,,,,1.38906921282274,,,,,5.64945441029991,,,,,,,,,,,,,,,,,,,,84.5
,,,,,,,,13.012425,,557.55,541.44545,,541.43545908815,,0.061137708552145,,,16.45,3.35350105076769,,,,,,0.0656579530612447,,,,,,,,,,,,,,,49.521,,,,,,,1.0,0.203860246247276,,,,,0.583642650727885,,10.7,,,,,,,,,,,,,0.305790369370914,,,,,0.693147180559945,0.0582866712722476,,,,
,71.500340088,,,1.34182238539412,,122.90607,34.203911412,,,,,,,,,,,,,111.0,,,,,,,,,,,,,,1.08960772728507,,,,2961.0522258108,,,,,,,,,,,,,,,,,,,,,,,,,,,78.97342,19.74923825,,,,,,,,,,,,
,,,34.934419670367,,,,,,,,,,,1.50185334549163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35164258335583,,,,,,,,,1.74110112659225,,,1.42250345183427,,,,90.0
,,70.3589754653339,,,,,,,,,,,,,,,,,,,,148.737352419316,,,,,,,,,1043.15379207048,,,0.801461848852347,,,,,,,,,,,,,,46.037962084446,,,,,1.37461505205449,,12.878,,,,,,,,,,,,,,2.4,2.08,,2.06593805917258,,,,,0.271293199325011,
,,,,,,,,,,,743.2125,,,,,,,,,,,,,,,,,,,,,,,,9778.571,,3933.49026808591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.26491106406735,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.664851130374519,141.0,,,,,,,,,,,,,,,,11.7164507991425,0.878136260266964,,,,,,,2.8,,,,,,0.951219512195122,,,
,,,,,,,,,,,,,,,,96.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.45,14.246117892254,,,,,0.689502638551405,,,,2.5,,,,,,,,,,,,,,,,0.686961576597323,0.514653165428929,,0.5,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.70153400155,,,,,,,64.05,29.5752,26.3616761369606,,,,,,,,,,,,,,,,,,82.0,,,22.977657321842,,,,,,,,,,
,,,,,1.25883455096434,,,,,,,,,,,,,,,,,,144.981435064241,,,,,,5137.0715,,1261.65738346952,1848.32711936779,,,,,,3903.71761766502,,,,37.1997341574802,,,,,53.2351979427146,,,9.111675,,,1.61474408755262,,,,,,,,,21.8188425062368,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,724.521192151713,,,,216.921,,,,,,,,,,,,,,,,,,,,,,,,,47.1025082031039,,,,,,,,,,,,,,,3.90622753446601,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,107.26,,,,,,,,,,452.676543596251,,,,,,,,,,,,,,,,,,5.363,,,,,,10.678,2.0468,,,31.506645,,4.42312657073535,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.50669922884,,,,,,,,73.986,,,,,,,,,,,,,,,,,,,,,,,0.379063985912627,,,,,,,,,,,,,,,,5.0
,,,,,,,,,44.5186862547355,,,,923.710081522326,,,,,,,,,,,,,,,,,,,78.5998144278716,,,,,,,,,,,,,,,,,,5.47244176706827,,1.44727893407269,1.11209819664271,,,3.04161445783133,,,,,,,0.336261915781173,,,,,,,2.08032128514056,2.21336383940064,,,,,,,
,,,,,,,,,,,,,,,,,,,335.257164623988,,,,,,,,,,,3155.01546666667,,,,,,,,,62.09,,,,,,141.0,,,46.9053812569754,,,,,,,,,,,,,,1.26676579512422,,,,106.385824,,,,2.06666666666667,,,,,,,,
,,,,,,32.290805,,,,,,,690.992215748471,,,,,,46.3862048458375,,,,,,,,,,,,,,,,2389.0,,1194.5,1126.18540016977,53.9,,,,,,22.6,,,,,,,,0.684799263524989,0.591388686487176,,8.6,,,,,,,,,,,38.5,36.2981481009094,,,,,0.693147180559945,,,0.0,0.0,
,51.3005686923077,,,,,,20.8807984615385,,,,,,,,,,,,,,,,,,,,,,4997.90483333333,,,,,,,,,3599.95467176414,,,,,,,,,,,,,,,,,,,,,,,,,,0.257570078379382,,,,,,,,,,,,,,
,,,,,,,,,,,,740.399332713733,,,,,112.575,,,,,,,,,,,,,,,,,,,,,,,73.07875,,,,1.19195413382422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.5
110.320616666667,,78.2410666140215,,,,188.3839,,,,,,,,,,,,,,161.166666666667,,,,,1.69593440799336,,,,,3459.0288,,69.5127206886498,,,,,,,,,,,,,,,,,,,3.5227039801952,,1.49587843384222,,,,,,,,,,,,,,,,,,,,,,,,,
,,,44.6251070617888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.57,,,,,,,,,,,,,,,,,,,,,,10.7646866279724,0.921786468498047,,0.404943632817163,,48.98671,,,,,,,,,,0.0,,
,55.8662960714286,,,,,,,,,,,,,,,,,,,,,,,1.52332305340682,,45.8071428571429,,66.5176127512289,,,,,,,,,,,,,,,,,,,,,7.0524,,,1.04244555417149,,,,,,,,,13.627225653101,,,,,,,,,,,,,,,,,
,,,,,,122.90607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0599712761672,,,,,,,,,,1.26283086051863,,,,,,,,,,,,,,,,,,,3.225,,,,,,,,
,,,,,,,,,31.5184664619318,,,,,,,,117.166666666667,,,,,,,1.05559039124791,,36.0,,45.18849411078,,,,,,,,,,,,,,,,,68.6,,,,,14.4466666666667,,,0.759684590931312,,,,,,,,,,,,,,,65.8925517557856,,,,,,,,0.816496580927726,,
,,,,,,,,,,,,,,0.690152768199381,,,,,,,,,,,,,,,,,,,0.533425834526163,,,,,,,,,,,,,,,,,,,30.0863266699753,,,,,,4.41672955930064,,,,,,0.467033296906465,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.894348894348894,,,
,,,,,,,,,,,,,,,,375.4,,,,,,,,,0.909856014585723,,,,,6190.0984,,,,,,,4493.84479037717,3448.50395875044,,,,,,,,,,,,,,,,0.852949454698992,,,,,,,,,,,,,,,3.5,,,2.33095556883323,,,1.0944,,,
,,,,,,,,,,,,741.629348855485,,,,,,,,,,,,,,,,,,,669.556587809389,,,,,,,,,,,,,,,,,,,,,1.34809622623879,,,,,,,,,,,,,,,168.301046773239,,,,,,,,,,,
,56.4424922857143,,,,,,,,52.1367692052591,,,734.219624171273,,,,,,,,151.75,,131.302196551623,,,,43.8857142857143,,,,,,,,,,,3402.85619588643,,,,,,,,,,,43.1566826532422,,,,,,,,,,,112.006645,,,,,,,,,,,,2.21336383940064,,,,,,0.43705881545081,
,,,69.5437989170703,0.944795999528618,0.904426184714107,,,45.9943544617426,41.1018799629059,679.133333333333,,,,,,,,,,,,,,,,,,34.1211078366456,,,,,,,,,4137.92261352911,4564.80448650323,,,,,,,,,,28.5954201849799,,,,,0.861536865048897,,,,,,,,,89.2506939220678,,,,,,46.3336330925555,,,,,,0.885983387173578,,,,
,,,,,,,,,,723.74,,672.534941135036,,,0.900720327576273,,,,,,,,,,,,,,,,1159.06206082114,,,,,,,,,,,,,,,,,,,,,1.28824960952014,,,,,,,,,,,,,,,,,,,2.49146187923103,,1.5649572502428,,,,,
,,,,,,,,,,659.5,,,,,,,,64.364431171261,,,,158.902277675578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.327284234391402,21.21,,,,,52.72,,,,,62.0,,,,,,,,,0.427817853088594,,,,
,,,,,,,,,,,,,,,,,,,,,,,,1.25186775273773,,,,,,,,,,,,,,,,,60.7214928257155,,,0.807893167242087,,,,,,,,,,,,,,,,,,,,0.181556606862989,,,,,,,2.21336383940064,2.06980782878224,,,,0.433012701892219,,
,,73.5460064120759,,1.54315646381647,,,,,29.9558461280407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.97292,,,1.37029483838816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.16619037896906,,
,,,,,,,35.5597694285714,,,,,,,,,,,,,,,,,,,49.798,,,,,,,,,,1579.58342857143,3230.29792161753,3565.40803672659,,,,,,,,,,,6.9944,,,1.03952598625351,,,,,,,,,,,,0.328101861820637,,,,,,,,,,,,,,
80.5793116666667,,,,,,,,,,,,,940.309543989021,1.72301085260891,0.797934748082107,,,,,,,,,1.70627022679518,,,,,,,,,,0.78423408495903,,1623.48342857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,61.4003633333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.04168133323008,
,,,32.2496591765239,,,,16.537082368,,,,,,,,,,,,,,,,,,,,,,,2467.45372,,,,,,,,3454.12892636552,,,,,,,,,,,,,,1.33614460174992,,,,,,,,,,,,,,,,,,,,1.87470899311996,,,,,,
,,,,,,,,,,,,,,,,810.6,,,,,,136.126003095455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59906411675245,,,,,6.62554884591231,,,,,,,,,,2.3966836878259,,,,,,
,,,,,,,35.8519170714286,,,,,,,,,,,,,,103.835714285714,,,,,,,,,,,,,,,,,,,,42.5341298772863,,,,,,,42.7003627965159,,3.84628571428571,,,,,,,4.63697970127108,,,64.8794742857143,,,,,,,,,,,,,,,,,,
,,,,,,121.3276,,,,,,,,,,,,,,,,139.000513752081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11209819664271,,,,,5.66190895110244,108.756645,,,,,,,,,,2.25,2.0788643533123,2.21336383940064,,,,0.817034700315457,,,
,52.1951838858905,,,,,,,,,,,,,,,,,,,,111.114880493446,,,,,,,,,,,,,,,2071.70700616808,,,,,,,,,,,,,7.2324,,4.16392151950927,,,,,,,5.38502266353431,,,13.7839016024086,,,,,,,,,2.08481110254433,,,,,,,,
17.558,,,,,,,,,6.36113260355418,,,,778.658644365361,,,,,31.45,29.6513443577559,116.0,106.333333333333,,,,,,,,,,,,,0.574141240874938,722.0,,,,,,6.50384501660364,10.6054676906229,,,,,,,,,20.8566536146142,,0.419593720110814,,,,,,,,,,,,,,,,,,,,0.673011667009257,0.562335144618808,,,,
,,,,,,,,,,674.833333333333,,,,,0.24136320934322,,,151.853269821745,,,,,,,0.274979154016984,,,,,,,,,0.109336490043749,,,6996.60393810216,,,,,,,0.0862684300709167,,,,,,,,,,0.227269998021149,9.24,,,,,,,,,,238.0,,,,,,,,,,,0.942809041582063,,
,,57.4427093502735,,,,,,,,,,,,0.679862060175553,,,86.046875,,139.476783707395,,,122.682517091882,,0.63739912266528,0.616962356919368,,,,,,,,,0.370824677328364,10490.0,,,,,,,,,,,,45.15,,,,,,0.263452758683642,,19.97,10.7171875,,,,,,,,,,,,,,,,,0.693147180559945,,,,0.0,5.8
,,,,,,,,,,,,,,,,,345.59,,,,,116.18340085379,,,,26.4,,,,,,,1.2020162886797,,,,,,,,72.9770196133809,,,,,,,,5.278,,,,,,,,3.92005306086538,,10.84654,,1.77238011683881,,,,,,,10.3867128681985,,,,,,,,,,
,,,,,,,,,,740.52,,,,,,,,,,,,,90.772745781545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9400233463035,,,,,,,,,,,,,,,,,,1.30823930082692,,0.8,,
,,,,,,,,43.8233541228786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.776740973823839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.36892236074022,,,,0.269663087313942,
,,,,,,121.3276,20.5106461538462,,,,,,,,0.959319210982576,,,,,,,,89.5369270591356,,,,,,4272.23816666667,,,,,,,,,,,,,,,,,,56.9198593540856,,,,,,,,12.878,,,,,,,,,,,,,,2.16666666666667,2.06153846153846,,,,,,,0.240315374643282,
,,,,,0.55855693170803,,,0.841189999999997,,,,,662.622843812782,0.693142837626018,,3.89999999999998,,1.94999999999999,,,,,,,,,,3.46410161513775,,,,,,,,,,,,,,,0.632169989303821,,,55.05,,,,,,,,,,,,,,46.25,,,,,,,,,,,,,0.686961576597323,,,,,
,,,,,,,,,,,,,,,,,,,,,107.8,,,,,,,,,,,,,,,,1847.90225024311,,,,,,,,,,,,,,,,,0.710155853020302,,,,,,,,,,,,6.984052,14.4336462359955,14.5422334996773,,,,2.29739670999407,,,,,,
,,,,,,,,,,,,,,,0.804036455939294,,,,,,104.602857142857,,,,,,,,,,,,,,,,,,,,,,,,,,49.5096926267978,,,,,1.04263631184446,,1.06682267817981,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,40.926,12.1366342857143,,,,,,,,,,,,,,,112.156244516276,,,,,,,1681.143,,,,0.340803462544618,,,,,,,,,,,,,,,,,,,,,0.382683702980847,,,,,,,,,,,,,,,,,2.0,,,0.885930941150862,,,,
60.93397464,,,,,,,,,,,,,853.055422851735,,,,,,,,,,,,,,,,3950.025,,,,1.0903632453347,,,,,,,,,,,,,25.98125,,,9.6564,,,,,,,,10.3083129482957,,,,,,,,,,31.2221645006323,,,,,,,,,,,
74.23165,,,,,,,,,,,,,,,,,700.517142857143,,,,,139.595298984601,,,,,,,4816.6858,,,67.2617470664858,,,8958.571,,,3629.7096277219,,,,,,,,,,,,,,,,,,2.94,,,,,,,,,,,,,,,,,,,,,0.266940324593724,
,,,,,0.988436748913188,,,40.4675513114137,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.48342857143,,,,,39.4036247847416,,,,,81.4089142857143,,,,,,,,,,,,,,,,,,,,,,,2.4,,,,,,,,,
,,,,,,122.90607,,,,,,,,,,,,,,,104.242142857143,,,,,,,,,,,,,0.762800405707183,,1658.60342857143,,,,,39.4036247847416,,,,,,,,8.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,0.489897948556636,0.444328776048198,
,,,,,0.132311162783668,,,,,,,,,0.683853738430385,,,,,,,,,,,,,,,,,,,0.354444588089826,,,,,,30.0,20.8275862068966,,,,,,,14.0,10.5767114552722,,,,,,,,,,,,,,63.1214348273237,,,,,,70.6373229334249,,,,,,,,,,
110.320616666667,,,,,,,,,,,,745.486816801767,,,,,,,,,,,,,,,,,,2894.09770588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16666666666667,,2.13982638786733,2.03852782215273,,,,,,
,,,,,,,,,,718.233333333333,,,,,,175.5,,,74.3571239021521,,,,,,,,26.9938264547038,26.5365314236808,,,,,1.06609387078446,,,,,,,,43.7016056117348,,,,95.6,,,,21.7333333333333,,,,,,,,,,33.3333333333333,38.5,,,,,,,,,,,,,,,,,0.433012701892219,3.05
,,,,0.640539972214015,,,,,32.2765470437964,,,,,,,,,48.25,,,,,,,,,1.0,,,,,,0.640909155597619,,8080.0,,,,,,,,,,,,,20.1999936633653,31.4,,,,0.682377806437999,,,,,,,,,,,,,,,,,,,5.0,,,,,,4.67
,,40.3008492253586,,,,,,44.4756491937044,,,,,,,,,,,,,,,89.2108976668474,,,,,,,,,,,,,,,,,,,,,,,,,,6.0244,,,,,,,,,,,,4.02790712005103,,,,,,,,1.8,,,,,,0.863157894736842,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.878,,4.07839069902303,3.6177832492963,,,,,,,,,,,2.57142857142857,2.465,,2.31004946762548,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.9034884109,,,,,,,,,,,,,,,,,,,,,,,,,2.99161538461538,,,,,,,0.785623847019654,0.21773288716568,,91.6779953846154,,,,,,,,,,,,
,,,,,,,,6.97319,6.03895968541561,,,789.967999351873,,,,,,,,,,,,,,,,,,,,,,,,,1875.5,,,,,,0.617767741968097,0.385197405741575,,,,,,,,,,,,,,,27.26,,5.29905651979671,,0.0538666392674487,0.127995404213741,,,26.74,,,,,,,,,,,
,,73.2598601503117,,,,,,,,,,,,,,,,,,150.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.29894520765034,,,,,,,,,16.5886803937558,,,,,,,,,,,,,,,,,
,59.1786003012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2524578313253,,,,,,,,,,,,,2.5,,,,,,,,,
,,,,,,,,,,,,717.928615900725,,,,,,,,,,,86.7134236575291,,,,,,,3050.8288,1147.47893711504,,,,,,,3977.27807118291,,,,,,,,75.871,,,,,,,,,,,,,110.00443,,,,,,,,,,,,,,,1.4305773828652,,,,
,,,14.1625825206729,,,,,,,,,,,,0.623349853826967,,287.7,31.45,,116.0,106.333333333333,112.316517040015,,,,,,,,,,,,,,,,,14.85,,,,,0.120212061577419,26.7,,,,,,20.8566536146142,,,0.278859237346522,,,,,,,,,0.412844414611115,,133.0,,,,,,,,,,1.33333333333333,,,
,,,,,,,,,,,673.13125,,672.779086915107,,,129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619449689481549,,,,11.3568305437741,13.13,,,,,,,,,,50.0,,,,,0.629735493140836,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778.95897902909,,,,,,,,,,55.9894518367899,,1.02236075991983,,,,52.1924896170759,,,,6.14693996165527,,,,,,,,,,,,,,,,,,,,,,,,0.471404520791032,,
,,,,,,,,39.9747314829694,,,884.545,,,,,,,,,,,128.340053697884,,,,28.05,,,,,,,,,,,,,,,,,,,,,,,,12.9405,,,,,,,9.59869227759699,,,,,,,,90.97342,22.743355,,,,,,,,,1.15,,,
,,59.5060814160275,,1.31151037344354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6464334920886,,,,,,4.36102637460495,,,71.4664076202382,,,,,,,,,,,,,,,,,1.01412561412799,
,,,,,,,,,,,,,,,,,157.125641025641,,,135.75,,,,,,,,,,,,,,,,,,,72.675,,,,,,,,,45.1433985204955,,,,,,,,,,,,,,,,,,20.2502764102564,,,,,,,,,,,,
76.4445625,,,,,,,,,,794.0,,,,,,,,,,,,,,,,22.7906976744186,,,4235.85725,2975.33799224806,,,,,,,,,77.2375,,,,,,,,,,,,,,,,,,,,,,,,,0.203129932293431,,,,,2.25,,,,,,,,,
,,,,,,,,,0.0,541.1,,,541.1,0.0,0.0,0.0,,,0.0,,,,,0.0,,0.0,,,,,,6146.0,0.0,0.0,,,0.0,,,,,,,0.0,,0.0,,,,,,,0.0,,,,0.0,,13.0,,,,0.0,,,,,0.0,,,,,0.0,,,,,
,,,,,,,,,,,594.435714285714,,,,0.959062286455818,,,133.326429769195,,,,,,,,,,,,,,,,,,,,,,49.3821428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,68.200247537679,,0.314191137568533,,,,,633.5,,632.20762271322,,1.09660344699791,,,,,,,,,,,,,,,,,,,,0.326649307638982,,,,,,,,,,,,,,18.930937136322,,,,,,,16.1,,6.65782747348312,,104.0,,,,,,,,,,,,,,,0.462699860468298,,0.816496580927726,,
,,,,,,,,,,,,,,,,521.9,,,,167.333333333333,,,,,,,,49.6015318595093,,,,,,,,2826.68181818182,,,87.8666666666667,,,,,,,,,,7.17666666666667,,,,,,,,4.84820470781597,,,,,,,,,,,,,,,,,0.753299877109329,,,,
,,58.6371017364918,,,,,,,,,,745.091012254164,,,,,,,,,,,90.6172131789919,,,,,,4963.4858,,,,,,,,,,,,,,,,,,,,,5.33434375,,,,1.12821054901871,,2.86015625,,,,95.396933125,,,,0.24606683382707,,,,,,,,,,,,,,
,51.2846126315789,,,,,,,,,,,,,,,,,,,,,,83.7400994020688,,,,,,5928.40483333333,,,,,,,,,,,,,84.8089118222806,,,,,,,,,,,,,,1.76752631578947,,,,,,,,,,,,,,,,2.2301239056212,,,,,,
