,,,,1.05072465880296,0.694617561604132,,,28.1620971638596,,,818.073695,798.047518388309,,1.09788121903565,,,408.7888425,30.4868642022903,,152.666666666667,,,,,,,14.8847423745107,,,,,,1.06653996749129,0.650965727700632,,6119.0456625,2284.38676429559,,,,,,,,87.5,,,,16.7333333333333,18.16815125,,,,,,,,,,,,,0.997503899541088,,55.0,36.114375,,23.5011655028001,,,,,,0.692353958903584,,,,
,,,,,,,,,,,,,,,,,,,,,109.57,125.583773972016,84.1323303478388,1.2544951043666,,,,,,2831.5674,,,,0.797682168104658,,1926.9426,,,,,53.8942929615479,,,0.513110810708541,,,51.1345330354155,,8.173,3.1351,,,0.964434203679022,,19.478,,,4.30248897616252,19.256645,10.285948,,,,,34.97342,5.934052,12.6661675327652,13.5841708484227,3.25,,2.99069756244244,,,1.17371385376478,1.05,,,1.4
,,,64.7830294009665,,,,,20.98244,,656.85,,,655.46672664784,0.693094378266598,,13.5,124.62,6.75,6.61362230551458,,,,,,,23.4,13.5,,,,,6995.47252007046,0.679040038675726,,2460.0,238.0,1230.0,,,,,64.1363552946626,0.660502926605721,,,3.78,17.75,,,,,24.3228704032535,0.689891825558552,,4.0,2.96,,,42.5,,,,,,,,11.5,11.2676528168026,,,,,0.693147180559945,,1.0,,,
,,,,,,,,5.22469018751883,5.72053152775159,,737.46,,,,,311.0,,138.958658920158,,,,,,,,,13.8162545173751,14.9853261559434,,6759.4,,,1.09650866212337,,1070.0,1584.6,,479.534607718776,,,,,0.898493925249342,0.810396945135658,,,,,,,,,,,,5.696,,,36.3333333333333,,,,,0.508054329646382,79.0,31.6,,,,,,,,,1.4,,,
,,,36.4059649831378,,,,12.5121692307692,,,,,720.069665798359,,1.30678030232289,,,,,,,116.0,,90.2792889870515,,,,,,,3011.84638461538,696.75085366071,67.1598526078451,1.02662160472379,,,,3226.53575365789,3669.61230309685,,,,,,,,74.3538461538461,,,,5.08876923076923,,1.3161447747079,,,12.878,2.90353846153846,,5.49840919866613,,,7.19455400938082,1.08004381333862,,0.193094133472035,,,,,2.25,2.07692307692308,2.21336383940064,2.06336223306145,,1.20182302376485,0.846153846153846,,,
,,,,0.69313803009306,0.612381581629569,1.78040000000001,82.34588,0.890200000000007,,709.05,711.51,,711.487569795297,,,,,6.15000000000003,5.63656810479571,148.5,,,,0.692461152611233,0.597311457880882,,5.5,5.04083326445142,10560.0,,,,,,,,,,,,58.2479184177426,48.3682840186762,0.595822656185278,,,2.19,,25.7082496487023,,6.609,7.21061717192086,,,0.693092679547256,,,,2.80911890100793,,26.9,16.7332005306815,,,,,22.1,13.5,12.3729543763808,,,,,0.686961576597323,0.646723852869403,,,,
,68.8974315454546,,,1.38675643710796,,,,,,,,,,,,,,,,,,133.562580313073,,,,36.0545454545455,,,,,1151.45104835832,62.3076393209935,,1.02585953354502,,1777.40236363636,,,82.226,107.059727272727,55.188225779515,75.4407094346312,,,,,,,,,4.37216215684804,,,,,,4.41294430510968,,,,,0.658028734475655,,0.561469766539543,,,154.832782299613,,,,,,,,,,,16.0
,61.9453397417504,,,,,,,,,,1015.99526542324,,948.48854682287,1.54114760128272,0.897056901506238,,,,,,114.721664275466,,88.3559057585194,,,,,,,,,58.5473132545533,,,,1284.6953902439,,3990.51189426403,,,,,,,91.0,80.0573888091822,,39.8470077966888,7.4644,,,,,,,,4.37202349490485,5.19003076509004,,,,,,,,,,,2.8,,,,,,,,,15.0
,,63.6242754788069,36.4151598069663,,,,,,,752.466666666667,,,,,,,,,332.923388517872,,106.313333333333,144.130036670764,86.5340845972708,,1.6286459542965,27.08,,,,2982.6488,,,,,,,,,,,,,,,,,,52.2131939462197,,4.983,5.3961487492115,,1.61357762387019,,12.878,,,,110.00443,70.584176,,,,,399.97342,,,,,2.41,,2.26907878882273,,,1.03666666666667,,,84.0
90.56185,,,,,1.07431826436978,,36.2725706178571,48.2272323972048,,,,,,,,,,292.239363536126,,,106.597571428571,,,,,51.1287142857143,60.3503106868556,,5426.4858,3256.67242857143,1218.38417479105,56.2338538903258,,,,1796.247,3063.64052571554,,79.3,,,,,,111.4,,43.615410120736,,7.4644,4.02666428571429,,,,,12.878,,4.55396414566474,,,,,0.659134716484096,,,399.97342,,,,2.8,,,2.25953484237817,,,,,,19.0
,,,,,,,12.5121692307692,,49.9097296697588,,,,,,0.876071594490036,,,,,,114.076923076923,,89.487342298876,,1.33722698225841,,,,4870.35725,,,,,,,2066.92284615385,,,,,,89.9629157631912,1.1640132003214,,,,,47.2166412720955,,,3.58503294864781,,,,,,,,,,,,,,,92.29338,,,,2.07692307692308,,,,1.20182302376485,0.846153846153846,,0.266469355010596,
,,,35.9686669706799,,,,,,54.6588371220683,,,,,1.32833657735086,,,,,,,102.986904509096,118.030697098694,,1.29290564229343,,,53.1807060878285,,,,,,,,,,,,101.15,,,103.538768595982,,,,,,,7.6305,,,,1.09225449689224,0.900933037864461,,1.77744744107029,,4.65743390402055,,,,0.596997759469901,,0.235429748461178,,56.6138588759114,,,3.0,2.29730303673816,2.78315768371374,2.25143739620203,,,,,0.501383888328688,34.9
,,,,,1.03232961606102,,,,,,,,,,0.804904251136961,772.0,,,,,,133.375254778514,,,,,,,,,,53.0225140175143,,0.815866971579422,,,,,,,24.1907168067826,,1.12135037382873,,,,,,6.9944,,,1.04048194334513,,,,,,,,61.1323314285714,,0.633716269787724,0.834028206522204,0.31843921920793,,,,,,,2.1689435423954,2.21849802381668,,1.07657003560324,1.14,,0.436261950891799,20.0
96.03285,,,,,,,,,,785.4,,,,,,,,,,,,141.24059875603,90.1274509998805,,,,,,5384.35725,,,70.0484337468342,,,,,,,82.3375,110.738461538462,,,,,127.05,74.3538461538461,,,,,4.63865243992239,1.39545793854822,,,,,,,,,7.31972361760292,,0.322568040177833,0.196502421896944,,,,,,,,2.06336223306145,,,,0.433012701892219,0.266469355010596,
74.290174,56.1507424571429,,35.5628466550455,,,122.90607,,,,,,,,,0.806538925610618,,,,,149.8,,,,,1.22188487117835,,,,4975.4858,,,,,,8958.571,,,3561.63929434178,63.986,,24.1907168067826,,,,141.0,,,,6.9944,,,1.04197779129389,,1.02634706751478,12.878,1.85682142857143,4.11736875200655,4.66817846076836,,61.4266171428571,14.2154797860363,0.636959374168806,0.834028206522204,0.31575500420107,,,,,2.2,,2.1689435423954,2.21464627050616,,,1.14142857142857,,0.43383435191091,
,,,,,1.20378563309922,,,,,,,728.507122968943,694.13458047079,,,,,,,,173.914285714286,,,,1.22718202093021,70.1571428571428,72.1903040580936,,,,,,,1.00223567796911,,,,,,,,60.6049020987429,,,,,,,,,5.36430097155971,6.2301623122644,,,,,,,104.005316,,11.3884418892643,,,,,,,190.606756543573,2.2,2.14285714285714,,2.1192680453341,,,0.8,0.4,,
,,,36.9435544126941,,1.21175368696716,,32.7617142857143,,,,1012.5155,,,,,773.0,,,,,114.875,,88.289697153107,,1.27263418349216,52.6457142857143,,,,,1378.38206131188,,,1.01667332780891,,1748.147,,,,,,,,,91.0,,,,,4.40221428571428,4.23332076699308,,,,12.878,,4.37202349490485,,,60.7766171428571,,0.611316359874306,0.368658283015843,,,,,138.597743996626,,,2.70192007704123,2.25953484237817,1.57409733684897,,,0.748331477354788,,
,56.8674253846154,,,,,,18.9594207692308,,,,1000.14,684.619752995564,,,0.903837829477676,,,,,,,157.945417675272,,,,,,,,,1220.24273258155,,,,9064.571,2066.92284615385,,,,,,,,0.820222918588272,,,,,9.6244,5.70415384615385,,1.37290272256251,1.32094768089225,,,2.91692307692308,,,,,8.21078002079374,,,0.200614611543142,,,,,,,,,,,1.01538461538462,,0.338461538461538,
,,,49.8443877392865,,0.993398354396928,,,,,,,,,1.29230886525228,,,371.073573573574,,,,,,,,,,,,4206.11625,,,,0.514674811308335,0.281809795374852,,,,,,,16.2099499048251,16.3673119318369,0.304238050296959,,,,,,9.265,9.51951951951952,,,,0.664409898114904,,,,,10.2586825,8.70112012012012,,0.275857844247122,,,,6.90423423423423,,10.7358138846583,,,,,1.33373602720281,,,,0.978628873081101,20.2
73.40975,,,,1.08444379846417,0.945938392877104,30.21245,,12.3464985940009,9.57118273433331,,726.32,700.899309986345,,,,,,63.3054675539343,56.2207933063916,,,,,,,45.2,,33.7069725724515,,5869.8,,,,0.979716100145769,4436.0,,,1554.44361750435,,,,,,0.747013841141949,,66.08,40.5943619511654,,,,,,,,,,,,,57.6,45.2773000508587,50.6744230739737,,,74.0,32.6,30.3424894606007,23.5847408296127,,,,3.28750365903445,1.06085694715802,,2.0,,0.8,
,,,,,1.18208982180344,98.82747,,34.4108626633419,,,,,792.147027080763,,,,,,,162.2,,,,,,,,33.3902705343937,,,,4798.39738667633,1.50231154114025,1.10276179527174,7350.0,,2522.39803361801,,,,27.9570837239066,29.3584400379567,,,75.63,39.02954,,33.4012924246952,,,,,,,21.4,,,8.61495767659946,88.4,,,,,,,,,,,,,,,,,,,
,,,,,,,20.241175,,,,725.5775,,,,,,243.63,,,166.5,,,,,,,,54.4490358041352,5505.40483333333,5390.378625,,1941.27466082596,,,10278.571,,,3299.64441029609,,,,,,1.20266994459699,135.97,40.3325,,,12.3703333333333,,,,,1.38296333684862,,,,,,,14.5967634429226,,,,,,,,,,,,,,0.55,,0.864580823289529,
76.797975,,,,,,98.2287,,,27.6893032044556,,,623.416605220372,,1.33563925866593,,,,,172.741580402635,,,,,1.33770223288979,,47.82,,,,,3411.73953961297,,,,,,2605.18563398081,,,43.837,,33.3191758575457,,,64.05,29.637,,30.1259419935709,,,,,,0.870711185732921,,,9.42830412905736,8.56768801719577,,,,,,,82.0,,,22.964006619055,,,,,,,,,,
,74.43145016,,,,,,,48.9285851754545,,,,,855.291296135818,1.5348178329633,,,178.62,,,119.6,,96.8767112178107,,1.42217879228978,,,,,4191.425,,,,,1.09050956164895,,1968.4152,3493.55982531664,,,82.025,,,,,,,,,,,,,1.03483936462622,,,,,,,,2.0678309853957,,,,78.97342,,31.2221645006323,31.0929954131212,,,2.45950948584936,2.97515178705402,,,1.2,1.32664991614216,,
,,,,1.5559510071594,,,21.83133350625,58.0151758401831,,,999.431375,,,,,,,,,,,,,,1.39381594247516,,,,,,1754.44668833214,85.6381010589434,,,,,,,,90.400375,,,,0.670814829608928,141.0,71.1685,52.361176377796,62.7571576583849,,,5.10469465443028,1.31643546901491,,,,,7.27251859170306,,,,,1.19456847913308,,0.688803476779118,399.97342,,,,,2.1525,,2.08592327579051,,1.39812936046673,,,,
,52.1351610410095,59.3566724745425,,1.1995407452483,,121.3276,14.6489077287066,,,,,741.629348855485,,1.31500430814302,,,643.2261829653,,,,,,,,,,,,4235.85725,,669.556587809389,,,0.812709232759972,,,,,77.2375,,,,1.10518217403612,,,,,,,,,1.3988902462925,,1.04004944790544,12.878,,,,,,,,,0.203089604506333,,,168.301046773239,,2.25,2.0788643533123,2.21336383940064,,,,,,,
,51.2528603076923,,34.9391658832044,,,,,,,816.36,,,,,,,703.500323076923,,342.066903728303,160.0,114.526692307692,,,1.50121758487734,,,,,4816.6858,2945.32176923077,,,1.32221306724433,,,,,,62.09,,26.1868243919949,85.0646692780033,1.13042757181707,0.760639288868131,141.0,76.7248846153846,,,,5.22775,,1.3338921580971,,,,,4.43821466808445,,,95.3004661538461,,,0.785623847019654,,,,,,2.2,2.07692307692308,,2.06336223306145,,,,,,
,57.8683296785714,66.3615924315719,,1.1817952393305,,,32.7814653928572,,,775.425,,,,,,,,,,,105.307142857143,136.126003095455,,,,,,,,,724.953210852388,,,0.802050637018903,,,,,81.8375,,,,,,,,51.4337118896741,42.3311588238034,,3.84078571428571,3.47947484936327,,,,,1.74457142857143,,,,,,0.621257028180482,0.308147989812345,,,57.1276685714286,,138.523028893155,,2.26071428571429,2.21336383940064,2.2230002036721,,1.0577715898024,,,0.439024312468883,24.6
76.4445625,50.389321512665,,34.679326629235,1.1995407452483,,,,,,,,741.629348855485,,,,,660.188833392793,,,164.5,113.180164109882,139.000513752081,89.1638002163058,,,21.0845522654299,,,4235.85725,,669.556587809389,,1.01540712310099,,8958.571,,3194.93894591629,,77.2375,,,,1.10518217403612,,,,,,,5.34558187656083,4.03556899860879,,1.11209819664271,,,3.15245594006422,4.9481552875794,,,,7.55238461047956,,0.336261915781173,0.180800666217644,,,168.301046773239,,,2.07135212272565,,,,,,0.433012701892219,0.257412115698144,87.0
,,67.3275552910357,,1.17639288372364,,,,,,,,,,1.31036807225978,,,,,357.209253869628,146.0,106.266988911004,,84.7969144935501,1.28299625751195,,50.2345749218084,60.6753656766896,,,3260.96311998863,880.2476272724,55.4406895040748,,,,,,,,,,104.105942300602,,0.819661808115645,91.0,,,39.7631250494501,6.4805,3.97434574921808,3.26445981654133,,1.06930850934214,,12.878,1.75007108330964,,,,61.5876064429912,6.67750379658988,,0.286107203537746,0.287321795779587,,,,,2.75,2.30565823144726,,,,,,,,18.1
,51.183465,,,,1.33125489996622,,20.676175,40.053511822236,,787.02,,745.091012254164,,1.55174132140317,0.916980771780412,,,,,,114.627307692308,142.245338798365,,,,,,,,,,,,0.910551872154028,,1994.55361538462,,,65.23,108.339730769231,42.6550321302085,,,,127.05,,,,,5.25596153846154,5.16059335658217,1.33748201284207,,,,,4.96386920053299,5.65675515835692,,,,,,,,,,,2.4,,2.35215804504935,,,,,,0.278881695347687,
,,,,1.02552126364392,0.94044690889014,,,48.7363417351182,,,,,,1.09255401881817,,,,,68.2044913823962,,126.904761904762,,,,0.96519011201395,,34.7658836600865,34.9174601731471,,,,7429.38649577808,0.94100130782326,,,,,,,,,,,,,,,,,,,,,,20.6,,8.87280489285472,9.03856690023243,,,,3.18098824990774,,,,,70.4655477678434,,,,,,1.09861228866811,,,0.0,0.0,
64.95533064,,,68.0309717765985,,,,39.1034814066135,,,,740.504561003421,,,,,,314.726339794755,,,140.0,,,,,1.17092690575493,,,,3389.025,5469.42077194983,202.541955900169,,,,8958.571,,,,,,,56.6634781764745,,,,50.5171037628278,,53.9137232062947,,,,,,0.975751928894374,,,,,,,,26.1656857162756,0.336919342591823,0.201971662925687,,,,,2.0,2.14025085518814,,2.11564123144254,,,0.85290763968073,0.632455532033676,0.35375352468617,
105.80819,,,,0.685694473869862,0.642955635811555,,31.5376298,12.90181,,685.9,676.534,,676.236713678003,0.692618571428751,,44.6,,22.3,20.2377875272966,,182.63,,,0.681161162243196,,,,24.0493887656215,,,,,0.68999604777976,,,,630.0,571.740185748737,,,,93.2825253960894,0.687309971252107,0.638728588363023,21.2,,,,,,13.6967149346111,,0.510089748381348,0.317101117781912,,,,8.98448863319443,,57.77,,,0.687364562012728,,13.0,,6.5,5.89890667835998,,,,,0.686961576597323,0.558216316028921,,,,
,,,,,1.4444025952561,,,,,711.8,,,,,,,697.912307692308,,,,,,,,,,,,,,1241.0945419997,64.8418084847728,,0.925762394668835,,,,,,,37.3377370080858,81.4383659646143,1.44497104538333,,,76.5819230769231,,,,,4.89219248786386,,,,12.878,,3.91052944696182,5.45598396204414,107.00443,,,,,,,92.29338,,,,,2.40187391035201,,,,,0.763762615825973,0.322343489842415,96.0
,,31.446700903142,,,0.569490839537809,,,,,,715.75,,698.514817127722,1.0609681372078,,,,,172.302502883736,,,,,1.01601998624605,0.828990037904278,,,,,,,,0.855225194731742,,,,3681.34033562053,,,,,,0.968071991871729,,,22.0333333333333,47.1384721385362,,,,,,,0.935303055026447,,,,,,,,,,0.995340481431643,96.0,,,45.1383675183565,,,,4.45101825354241,,0.892117870818816,,,,
,,58.6663567803908,,,0.91850557200367,,30.184226,,,,893.95,,,,,422.1,,180.584243191063,,,,,,,,,,,9160.0,7031.0,,5026.10218257849,0.872410103089674,,,2200.0,,,,110.48,,,0.939441722320618,,,,50.2629308956633,,,,,,0.916564873077144,,,,,,,,,,,,,58.6,39.8525058462102,,,,,,,,,0.471404520791032,0.5,9.4
65.818505,,,,1.12921235295123,,,,44.9495950814724,,,,,,,,,,,,118.25,129.833333333333,106.58200818379,,1.27925549243204,,,56.9358191299642,61.1416842714981,2918.8035,,,,,,4936.786,,1964.20078170149,1381.13291546069,,,,,,,,,,,,,,,,,,,,,39.364475,,,,,,,,,,,,,,1.33867187832215,,,,,
82.9435043,,,,0.444038338674203,0.287841411713848,,,,52.2098447900292,,552.652,558.85858676413,,0.692626053996656,,36.1,,,16.8397890723132,,,,,,,,,,4423.0,,,,0.615224752826314,0.457968475490962,3446.0,,,1607.47681837095,,47.74,,,,0.606507863641558,5.5,,2.75,2.56561883373193,,7.708,8.2103593100424,7.46370356890907,0.659268007343847,,4.4,,,,,,,,0.205578191846928,,222.0,,111.0,103.557705652453,,,,,0.693147180559945,,,0.0,,
76.797975,,,,,,,27.2221,,,656.575,,,,,,,,209.053119744719,190.079930555543,,,,,,,,,47.4927362867207,,,,4575.0985917821,,0.844941140291033,7018.0,,2605.18563398081,,,47.971,,38.3526076946733,1.17422870766256,0.89724777213024,64.05,,,,,17.1794,,,1.11504399590603,,,,,,61.75,69.96,,66.6414270399249,,,82.0,31.24,30.8737347918907,20.2108485719922,,,2.34034731932072,2.99541571233979,1.2406842919534,0.888219065922069,1.96,1.4790199457749,,7.0
,,,80.8599932958223,,,,,,51.0011285030522,,721.34,716.737654512715,688.168267952085,,,,145.7425,,,,172.6875,,,,,43.275,57.1557128396111,,,6053.578625,,,,,,,,,58.5757142857143,65.8005,28.7525448908745,,,,,,,,6.62742857142857,7.907125,,,,,,,,,,,,,1.05284423518368,0.669634052726344,,,,,2.71428571428571,,2.58341668418149,,,,0.475,,,35.0
,,,,,,,,,54.1854705215496,,788.283333333333,730.600272491534,,,,518.7,228.933333333333,,,,,,,,1.47707788877745,38.5,,54.3546890545997,6194.8,,,,,,,,3133.86517897628,,,81.7166666666667,,,,1.27685498566149,,34.4,47.1490148359433,48.4608232378371,,,,,,,,16.76,,,,,36.0088433908047,,,,129.0,29.6,50.4816798452666,45.5923970269898,,,2.93015605158352,,,,,,0.687184270936277,
,45.0387674242424,,,1.40628739247243,,,,,,,1015.57121212121,,,,,,,,,,109.030303030303,,,,,,,,7416.6858,2957.14309090909,1259.17501798141,,,,,,,4188.36032563646,,,35.3904039768102,,,,,77.4848484848485,,53.0468380585247,13.1444,,6.14365202895241,,,,,,,6.51834595964243,,,,1.10983228274328,,,,,,,,2.15151515151515,,2.10190797403335,,1.32640130841068,0.984848484848485,,,
,,,,,,,,,27.482335918302,656.575,,623.416605220372,,,,,,209.053119744719,,,,,,,,,,,,,3411.73953961297,5388.7635290628,,0.949976475659942,,,,,,43.9748,32.0428510683132,33.4757980282677,1.17422870766256,,,29.6988,26.3616761369606,,12.9575,,9.18758120972356,,1.11504399590603,0.869342372709535,,,,,,,,,,,82.0,,,22.945659633142,,3.536,2.34034731932072,,,0.958974330606232,,,,
,77.42569944,66.6164527140455,,,,,,,,815.85,,,782.630651290136,,,,,,,,,141.650097020732,146.16814074315,,,50.64,51.4702584023045,,5167.0,6020.72,4556.62182844458,,,,,,,1906.08915888004,55.175,48.14,,39.0765470974948,,,62.3,,,,,,,,1.05010475424693,,,,,,,,,,,,78.764,31.57168,,29.8379708676311,,3.8,,,,,,,0.979795897113271,
,,,,1.00578456944054,1.07285153678012,,,,,,734.536842105263,,730.497419682479,,,204.4,,,74.8791602694587,,,,,,,,,,,,,,,,,,,,,94.2578947368421,,,,,,,,38.074114922698,,,,24.1465369742633,,0.880940412132901,,,9.43374557403132,8.88785158613568,54.6666666666667,,44.6039316313914,,,,,27.1052631578947,,,4.33333333333333,,,,,1.02198933209435,,,,
62.8391295333333,,,,,,61.9243114,31.8180769,,,,681.333333333333,,676.623401116025,,,182.8,,78.7289583881871,79.6905403559433,151.666666666667,152.833333333333,146.232069781784,,,0.986183774934543,,42.7577153531643,41.9102877850084,,,,,,,,2211.5,1092.61734686333,,,,54.8361182322683,,,,89.4,,,42.7667218757763,,,,,,,,,9.78581740184346,,,74.8333333333333,,,,,,33.5,94.2797256395386,74.1651685241949,3.33333333333333,,,,,0.955699891112534,1.5,,0.5,
88.936744,,,34.6578461115927,,,,12.4932277016743,,,,,696.313849401554,,,,,,296.615154029594,,,,,,,,,,,4617.8858,,1043.15379207048,,,,,,2958.0214919041,,71.69,,52.6969674774445,,,,,75.9246575342466,,,7.8044,,4.41155737208488,,1.37461505205449,,12.878,,,,,95.2199224657534,,1.04331239405043,,0.209404541884096,,,155.329609173008,,,,2.35215804504935,,,,0.995433789954338,,0.308533766583826,
79.171174,,,,,1.38189913855152,,,,,,746.364285714286,690.328114777212,713.610209570023,,,,283.392857142857,,,,,146.121196729093,,,1.41242502832152,,,,4033.4858,,,,,,,,,,,80.7471428571429,34.7356747059872,,,,,,55.5785061332166,,,,,,,,,,,,,,,,,0.578737229052209,,,,,2.2,,,,,1.45948187386908,0.714285714285714,0.4,0.349927106111883,36.7
77.1435,,,,0.619297742780561,,58.553,32.4383,29.2765,17.5659,,,727.009147122647,,0.688168294515722,0.36593289309483,,,,,,175.3,,,0.692941327324942,0.317113969654262,,3.5,2.1,8265.0,,,,0.585882480683909,,7516.0,,3758.0,,32.15,13.71,,,0.407720561503576,,46.1,2.67,23.05,13.83,,,,18.4896671463437,,0.303162684290357,2.0,15.16,1.0,0.6,46.5,,,,,0.577138356005366,,12.7,24.5,,,,,,0.693147180559945,0.325082973391448,,0.0,0.0,
83.8915416666667,,63.5336123728398,,,,,,,,,,,,,,,,,,,,,89.7686303230243,,,,,,,3548.19250793651,1176.13476974967,87.5576749910657,,,,,,4349.15164054116,,,,,,,,72.3318095238095,,,,4.84136507936508,,1.36893715019498,1.58058662457621,,,,4.2455129254308,,,,,1.42809829585869,,,,,,,2.5,2.27301587301587,2.40187391035201,2.20506852842297,,,0.99047619047619,0.763762615825973,,
,51.1079102603369,,,,,,16.7999621745789,46.4823352229548,,,1005.63598774885,696.313849401554,,,0.914462142324909,,,,,,,,,1.50699778198989,,31.8836140888208,,,,2979.27172588055,,,,,,,2958.0214919041,,71.69,,,,,,127.05,,,,7.8044,,4.41155737208488,,,,12.878,2.91271056661562,4.4892312749512,,,,,1.07236338334535,,0.207871026644959,,,,,,2.09188361408882,,2.07591657715158,,1.26752890045897,,0.489897948556636,0.288861585453652,
,38.949323,,,,,,,,,,,,889.474441252622,,,316.0,,,,123.666666666667,102.86,112.802406140516,,1.01007951731496,,34.27,,37.7944493279106,,,,2904.47493194931,0.623307566165118,,,,,,,,,,1.06339143484113,,75.3,,,,,,,,,,,,,,,148.3,,,,,30.0,,12.4721912892465,,,,4.57885697021333,,,,,,,2.9
